0.000000000000000000e+00,2.310404492412287125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.410933320281406993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410395650898420283e-02,7.825880076989875922e-02,1.223336696073705626e-01,4.026791868415342129e-05,0.000000000000000000e+00,8.766735033428842139e-02,1.800394444425570117e-01,7.260170970131608892e-02,0.000000000000000000e+00,5.924001748247069432e-02,0.000000000000000000e+00,1.133939509871082635e-01,0.000000000000000000e+00,5.754160553034207322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164964627128450336e-01,5.244633579564799558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104982465490940181e-03,8.611185728004915052e-02,0.000000000000000000e+00,1.800863673239247731e-01,8.873851021997743171e-02,5.497877526361324291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340172090602751720e-01,2.334324436067429162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806594702055430712e-01
6.443091570690204217e-02,0.000000000000000000e+00,8.333366413982512544e-02,8.067838802404005789e-04,1.787709684855228465e-01,4.397696653526998734e-02,8.388503547792962312e-02,0.000000000000000000e+00,9.628478026737566364e-02,1.024039949046747083e-01,1.932028451388629123e-02,2.304175217654414187e-01,3.708339177316769680e-02,1.180165467700475257e-02,8.679042066256592580e-02,1.471470587006989961e-01,7.102102416441669064e-02,4.529295164664880885e-02,5.817277608462333854e-02,3.899305588166842099e-03,0.000000000000000000e+00,5.437173836792858102e-03,4.714533853102134686e-02
0.000000000000000000e+00,8.706432786707145322e-02,0.000000000000000000e+00,4.366703921292224358e-03,0.000000000000000000e+00,9.153054737844585980e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942322563225282463e-04,5.779747073768682145e-03,0.000000000000000000e+00,2.833823363031233791e-02,3.423416988230912339e-01,1.051865131408560817e-03,0.000000000000000000e+00,1.515372362415094709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.702139416179439840e-02,5.754340966484533526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628035130237141449e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.161169993955415009e-01,1.303666678323239236e-01,0.000000000000000000e+00,1.991369433014182622e-01,4.540940593620009652e-02,1.027286674418301758e-02,5.329784253622830807e-04,1.425448756422968482e-03,3.403662626360055843e-02,1.403547004365554018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545094158092898129e-01
8.883935131990985945e-02,0.000000000000000000e+00,1.006883697829088070e-01,1.623143411494470598e-02,2.344936419433418240e-01,1.067462478436140838e-01,9.936520985195178290e-02,4.074413598139458442e-02,2.927409433810708016e-03,3.178432176780257232e-03,6.829355971659335084e-03,2.083452078842339128e-01,2.141224851461408490e-03,0.000000000000000000e+00,4.855861476242022412e-02,2.138075188258223291e-01,0.000000000000000000e+00,5.313485821742850584e-02,9.606693694601160793e-04,4.357075370620577814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046171321809705915e-02
0.000000000000000000e+00,8.217640478196458487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943536040213292959e-03,0.000000000000000000e+00,1.456325524103824903e-02,5.292394757384393444e-04,0.000000000000000000e+00,1.310666244078469503e-02,1.381887407352317687e-01,1.025603314595949396e-02,0.000000000000000000e+00,6.468201141211037120e-02,3.550526388806935028e-03,0.000000000000000000e+00,5.213755987654617200e-04,0.000000000000000000e+00,9.880402719687665300e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.359707081251636307e-01,0.000000000000000000e+00,3.703226185397487293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038580617322444909e-03,1.480075712595719812e-03,3.193531299426136810e-02,5.139160179771856685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.077130363272598729e-03,0.000000000000000000e+00,4.871571908467359387e-03,0.000000000000000000e+00,9.444130577922571143e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.961233360428723115e-03,7.263245736312330322e-03,3.872138981251844331e-03,2.884389579013674557e-02,2.092567103060861966e-03,5.187131673916117042e-02,1.783175222470630428e-01,1.095525530690426019e-01,7.313719802452749857e-03,2.475827541276786128e-02,7.482374869810166917e-02,1.623058568223951018e-02,2.595245391823716025e-02,0.000000000000000000e+00,9.665751431249250056e-03,3.829187854044154710e-02,5.569352951123681533e-02,2.513750661435331102e-01,4.942612470561553312e-02,2.089036528575234641e-01,1.857393293876587470e-01,4.935323588042011406e-02,1.649585605123948528e-01
0.000000000000000000e+00,4.640745824936217366e-03,1.695461695732232987e-01,2.308637836197200144e-01,1.480615571518998372e-03,2.000506079963922622e-03,0.000000000000000000e+00,1.639115367791755748e-02,1.821845075136627745e-01,0.000000000000000000e+00,3.478828366531908881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995610727108975913e-06,0.000000000000000000e+00,4.450511962348498163e-02,3.007140733009023778e-02,0.000000000000000000e+00,1.247117203321980797e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441654468943733169e-02
