0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.080063252494918274e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.769405547967054543e-02
0.000000000000000000e+00,4.147706009846220676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.830135274341182762e-03,2.900647395835269371e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.297121128648776878e-01
0.000000000000000000e+00,4.497477095161972645e-03,9.961566078323409734e-02
0.000000000000000000e+00,1.796116497582268823e-02,2.186157738312648202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066462191970790618e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.137977425539527104e-01
0.000000000000000000e+00,7.022567169507006046e-02,3.512696888802516008e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.946743555221823158e-02
0.000000000000000000e+00,1.422543374497868551e-02,1.138123587712870297e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.024483536839726566e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.508668467475700603e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.848407810616188029e-01
0.000000000000000000e+00,1.226578929655694067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.972342399346674102e-02
0.000000000000000000e+00,3.794564627582129313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.145547891133076673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.070756387459095849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.003194257367318321e-02
0.000000000000000000e+00,6.833318806848097393e-02,3.504364205455886509e-03
0.000000000000000000e+00,6.926821845407772626e-02,3.098908543852351913e-02
0.000000000000000000e+00,2.528361092043404645e-01,3.427869717557649638e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.180186410445150991e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.251201533154378653e-02
