9.296861737895919728e-03,1.580872699404386322e-02,2.503182675497466758e-01
6.348232998157397541e-03,3.459590023277743231e-01,9.605170604160471332e-03
3.679174583489387695e-02,8.869582405028571259e-02,1.234264991621142615e-01
2.047243011023222869e-01,7.248007863748688606e-02,3.377200535187759728e-02
4.410671359068258496e-02,1.728895127054935754e-01,8.529671775393846134e-02
4.181904039190275507e-02,2.582087367374106407e-02,2.200627303028662163e-01
1.357428654516705802e-01,1.587622881872887692e-01,1.546086890912073096e-02
2.327463473379366987e-01,1.258824090142095509e-01,0.000000000000000000e+00
4.332025846353364240e-02,3.049272290590167023e-01,5.398355538813897486e-02
2.230088913883636163e-03,0.000000000000000000e+00,2.652163950186950392e-01
3.305420839605243688e-01,3.520955135528576474e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.958730599578940856e-02,2.441793104484464572e-01
9.735919489200407784e-02,2.153540531543436387e-01,0.000000000000000000e+00
4.303818665855879688e-02,4.715343954810777283e-02,1.814399504254854134e-01
3.941506856032049068e-03,0.000000000000000000e+00,2.430485574786976632e-01
2.757438185955490284e-01,2.221015290013604870e-01,0.000000000000000000e+00
1.933375073071775530e-01,5.080876038243801324e-02,1.152731547170482602e-02
1.133110086118970655e-01,7.664642712586922091e-02,1.015712438987300958e-01
8.166435878878751387e-02,1.630206156583763610e-01,9.126303239585052685e-02
9.258743633474700307e-02,4.063364477390272317e-02,1.170176124974175447e-01
0.000000000000000000e+00,1.844226031461858872e-01,1.361233895486582413e-01
4.646292149700283203e-03,0.000000000000000000e+00,2.697110092282604121e-01
2.107190348163729132e-01,2.801581720214378901e-01,0.000000000000000000e+00
1.196470375804215558e-01,8.456352171989887923e-02,9.065163329035719197e-02
6.656954032349071682e-02,1.439708530406794418e-01,8.759820198151224702e-02
1.012103902876460709e-01,8.557617830434450373e-03,1.658444010258073587e-01
1.046170793476513261e-01,1.987569647564719766e-01,0.000000000000000000e+00
3.464028638501031043e-01,0.000000000000000000e+00,6.045691962163446745e-03
2.957437983913282498e-01,4.201113875241620221e-02,0.000000000000000000e+00
1.175912562020540141e-02,0.000000000000000000e+00,2.370701721251040339e-01
6.362927245604650325e-03,4.186506954255733021e-03,2.360678197911657006e-01
2.750157345035711062e-02,1.596732470035737983e-01,7.135911723167938370e-02
