0.000000000000000000e+00,0.000000000000000000e+00,9.262039575083448606e-02
3.301317961943964763e-01,1.119439661957295218e-01,5.527500846909234877e-03
4.020882152121662417e-02,6.521236104798171229e-02,0.000000000000000000e+00
8.100595126578381822e-02,5.807691309369463449e-03,0.000000000000000000e+00
1.392014796364175189e-01,2.030961506219057175e-02,1.102274821155974777e-01
8.389083122155575889e-03,5.412277185089898746e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.200928401331322927e-02,2.226735205958020047e-01
7.610169832787622157e-02,2.482110413536958160e-01,0.000000000000000000e+00
1.175419529156104259e-01,2.092527103156140156e-01,1.469811247888152227e-02
2.587749666044676308e-02,8.708889267530585399e-03,3.595413155918038024e-03
2.283869011137662219e-01,0.000000000000000000e+00,1.300736511208350904e-02
1.834474655842058266e-01,0.000000000000000000e+00,1.371159028490271346e-02
0.000000000000000000e+00,3.162970708668894765e-02,1.171199686127405021e-01
0.000000000000000000e+00,1.457962294184033530e-02,1.550633049019341514e-01
3.373219887060228267e-02,1.632764848804766147e-02,0.000000000000000000e+00
5.788507148258246332e-02,0.000000000000000000e+00,1.026228941804922246e-01
5.048746137510252106e-03,0.000000000000000000e+00,2.538606375364510503e-01
6.345509607075047742e-02,1.060766337480091859e-01,3.879984423875547372e-02
6.461184888480145383e-02,5.510727566344402611e-02,1.448919699146112849e-01
4.755538976723325262e-02,0.000000000000000000e+00,1.472467523219680718e-01
1.332105991212864105e-01,7.135660627712686783e-03,2.253166303059393402e-02
3.160623729685801409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765490470221257966e-03,0.000000000000000000e+00,2.878943564665796817e-01
1.452123315188701413e-01,2.522614112257614560e-01,7.429984428224395768e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.523069444322859955e-01
3.858815866120211130e-02,1.358359572366787116e-01,9.059091331125625202e-02
5.550774919734265123e-02,3.704864265467235854e-03,9.114977847316214910e-02
1.656203775896692154e-01,2.556952712263163303e-03,0.000000000000000000e+00
4.479686973640151226e-02,1.473873961485915951e-03,2.182963125840241825e-01
8.764870767598824386e-02,0.000000000000000000e+00,1.686232723786509624e-01
0.000000000000000000e+00,9.812722456484752193e-03,2.150350683398876694e-01
3.182393505704535913e-02,3.720755507066819678e-02,1.230900615253575497e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.031634734269109677e-01
3.105090035306384832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.995509748603040701e-01,1.055940765381514768e-01,0.000000000000000000e+00
