1.434001954478374011e-03,2.939385800117436665e-01,5.717439536555281266e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.304830023104027955e-04,2.158107875027767686e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.158563619629360442e-02,4.333566674635801717e-03,1.312835728410033376e-02,0.000000000000000000e+00,3.176868755098048724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240250386720010839e-02,9.795959192485399758e-02
0.000000000000000000e+00,2.175175286490841353e-01,3.563766090138598130e-02,6.480984419117514529e-03,5.235505445868202101e-02,0.000000000000000000e+00,1.518368855586072486e-01,1.918286380723603357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562647230982408042e-02,0.000000000000000000e+00,5.532346831172934784e-03,3.820255839327366815e-02
3.119552532986680552e-04,8.097477117288332318e-03,2.033850735790225517e-01,2.742846699507899277e-01,1.334482284244793357e-02,7.501386936201459577e-02,1.147783668831751230e-01,1.680749036783140598e-03,4.629819877850490661e-06,9.374515385703569015e-02,5.512955675479753320e-02,6.978212560230302730e-02,9.084367862083833622e-02,4.545896441467668636e-02,4.911655822257988274e-02,3.099301808715591855e-02,1.079205244324163565e-01,1.668810774307622272e-02
0.000000000000000000e+00,1.484775457877317018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821156051310041449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966537683390931268e-02,0.000000000000000000e+00,8.380713645280523164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305380791649384142e-01
0.000000000000000000e+00,7.108068716106329121e-02,3.724748807711431714e-02,3.433512394460453126e-03,2.115818791059088586e-02,0.000000000000000000e+00,2.242188478327644119e-01,2.106752469735863054e-01,0.000000000000000000e+00,1.156953775764329355e-03,1.041569531387112266e-02,3.404991696996377548e-02,9.554182432243614204e-05,0.000000000000000000e+00,1.067669687539603285e-02,0.000000000000000000e+00,3.253557788780504778e-02,0.000000000000000000e+00
4.993468685412538743e-02,6.456676733990528248e-04,2.139868854358920880e-01,2.997144008490337797e-01,1.383256406739831121e-02,9.720621282257030371e-02,0.000000000000000000e+00,8.797815725713694929e-05,3.640522941085992670e-02,0.000000000000000000e+00,4.294858212812181775e-02,7.763573750752922331e-02,1.156336253957252758e-01,3.964657069614170581e-02,2.658298469229720268e-02,1.089579703628280050e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205979228754364974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725429013706605841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918031045757408265e-02,6.094556925095423981e-04,2.199853041779948823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033026171313150693e-01
0.000000000000000000e+00,2.067757113264629687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619461591790069280e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288983009810622790e-02,2.542103724305350490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069431547472471156e-02
2.408598114395290868e-01,9.113296064349577646e-03,0.000000000000000000e+00,6.296614950204133809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801469422684346039e-02,8.775066662089477110e-02,1.300564356431884172e-01,1.336513091200041727e-02,1.525968396036435082e-01,2.638625796279658875e-01,0.000000000000000000e+00,1.332745917440830534e-02,6.383467696343676778e-02,7.064703354425037884e-02,0.000000000000000000e+00,9.974761809006558316e-03
5.305653056933675588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875271210620671203e-01,1.054230763906758850e-01,0.000000000000000000e+00,3.286509052118627427e-02,0.000000000000000000e+00,1.592234875907696801e-01,3.584192271972947135e-03,1.111807231048389348e-02,6.492361038642845139e-02,0.000000000000000000e+00,3.315508401139127120e-02,1.193661614997759135e-01,1.533099549593013589e-01,0.000000000000000000e+00
