0.000000000000000000e+00,1.701771785958622607e-01,3.489762934679826317e-02,1.830246980658341641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215693070583142854e-01,1.343027717239883845e-01,2.251324623615829842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016866678522850176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695231020005338651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460178200677394456e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.173727160645736567e-02,0.000000000000000000e+00,6.929160899192798873e-02,4.111444745138747442e-02,2.671885763400875732e-02,0.000000000000000000e+00,7.258096510874371791e-03,1.914595056947554219e-01,1.023875944228025692e-01,2.929521568539923682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971268990747493982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040362481807475481e-03,8.247435986809134589e-02,3.658869466356122480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869026899609805836e-01,4.720201119495035652e-03,0.000000000000000000e+00,4.624508699660097484e-03,0.000000000000000000e+00,2.825737819944030681e-03,1.154473018396337258e-01,7.705908592751378738e-02,1.440517641264193460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438997866053924296e-02,5.423044100519019972e-02,1.268195328058495108e-01,0.000000000000000000e+00,3.035772902836288839e-02,1.076216990664757497e-02,0.000000000000000000e+00,1.208380776400508338e-01,2.493011329283621041e-02,2.674627545813060628e-02,1.079144188222741219e-01,8.852582372825025525e-02,2.850301532391869008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.311032578022132994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280583045870069825e-01,3.426930190000106874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237920218475632494e-02,0.000000000000000000e+00,5.944268368475139064e-02,1.544696029233732226e-01,4.080588180927485764e-02,8.128067813794370711e-02,0.000000000000000000e+00,6.076629436574958881e-02,0.000000000000000000e+00,2.431355105815505291e-02,5.590539553231486936e-03,1.678835190819882514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330625776952044620e-02,9.352366970331547902e-02,5.650506715454092777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443168298522873039e-01,7.691885999846889699e-02,0.000000000000000000e+00,1.887139885122801359e-03,1.452858676164563503e-02,7.623398535068282196e-03,1.434523585670622117e-02,3.964271460676518921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327663549644417240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289049494793404582e-02,0.000000000000000000e+00,3.581821543043060135e-02,3.427472903026934636e-02,3.314167039666647552e-02,2.874736926895781614e-02,1.440183122818097447e-02,1.880137625647329905e-02,7.784021704869500957e-02,4.953579089244907613e-02,4.591751701848172801e-02,9.161985256677836198e-02,9.008523901118047073e-02,6.881291030819731980e-02,0.000000000000000000e+00,9.792691913975573592e-02,2.806441722308432481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184424198452806165e-01,1.078143721825662983e-03,7.108060043642039361e-02,1.481685805724809180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042502771560507380e-03,0.000000000000000000e+00,9.653912822250132475e-02,0.000000000000000000e+00,3.247757357612564982e-02,7.754910056861737122e-02,4.489323074709671707e-02,1.304450586330868078e-01,0.000000000000000000e+00,2.818538163666467478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362078253070355405e-01,0.000000000000000000e+00,1.346367533801823002e-01,6.584127040729930228e-03,5.190868063178435965e-02,0.000000000000000000e+00,2.326599704324764685e-03,2.910510972244991779e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.704291990899502472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836168260277248776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282063375900260926e-01,1.555776948038862292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478144450439461105e-02,7.370646967691174556e-02,0.000000000000000000e+00,9.208039108499908171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580189108924629215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288514745893111491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
