0.000000000000000000e+00,2.720180767248120968e-01,6.561875940334052811e-03,2.175418169450128118e-03,0.000000000000000000e+00,3.042024285745522239e-03,2.161209118597671452e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485642564442289815e-02,0.000000000000000000e+00,8.363105731611404289e-03,6.432258854615534316e-03,3.188666045464882276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642218241561651471e-02,1.028653534044481760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577376226228072921e-03,2.390364357848482058e-01,2.832859508168221463e-02,0.000000000000000000e+00,5.742394684522880016e-02,0.000000000000000000e+00,1.531199113589079008e-01,1.896249411077023661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893747991576952672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458656266991849193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.007659880930306416e-03,2.024717919857159931e-01,2.706409198557399587e-01,8.642299101129968103e-03,7.029221386739401001e-02,1.047694917818716015e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.215216785885486039e-02,5.565039575830811602e-02,7.203364572782201825e-02,9.109187721226789936e-02,3.348805964506505750e-02,5.099805689019404342e-02,2.419720940267833936e-02,9.884412152493075865e-02,1.027526480184360463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358199939626085484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569645292681487295e-02,3.764475697435977009e-04,0.000000000000000000e+00,7.832090357690765781e-02,0.000000000000000000e+00,2.066950044705558823e-03,0.000000000000000000e+00,3.385445822535427304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191386034737849542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386682736222935560e-04,7.878377740397458917e-02,3.106182311618888373e-02,0.000000000000000000e+00,1.510848137179638707e-02,0.000000000000000000e+00,2.145763914551924723e-01,2.133978383108222632e-01,0.000000000000000000e+00,8.152635814775644396e-04,1.648300168605874513e-02,3.538146654167363681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035546875298761826e-02,0.000000000000000000e+00,4.279156848178386485e-02,1.031336229900621689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436762427950436044e-02,0.000000000000000000e+00,2.244451221752716552e-01,3.131005070615141550e-01,8.303374526745800274e-03,9.250353511386226468e-02,0.000000000000000000e+00,7.484169691634295343e-04,3.816776448804175270e-02,0.000000000000000000e+00,4.772989970394787146e-02,8.405205084897697521e-02,1.146277874210037545e-01,3.398767079039580891e-02,2.229580771990133728e-02,9.989907741996856272e-02,1.666624922113296215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121985066980387552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608155110701913804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621930627428281535e-02,0.000000000000000000e+00,1.306511429726516828e-02,0.000000000000000000e+00,9.684144962737192483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127874789801068395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326204910782414814e-01,0.000000000000000000e+00,5.831747935363638946e-04,1.414481269027257487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946959154316925400e-02,4.115296614186739720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301398461691703604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795950231808432100e-04,0.000000000000000000e+00,5.619081113762335739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328079620601004596e-01,6.675361197945975898e-03,0.000000000000000000e+00,6.619709047385329004e-02,9.276783608223104077e-03,0.000000000000000000e+00,3.817285857511595881e-02,1.002978915084961065e-01,1.274325108209153623e-01,2.278994897041367387e-02,1.523088671734500466e-01,2.647758843668873152e-01,0.000000000000000000e+00,1.667706655820486161e-02,6.090535294584163706e-02,7.684230750888945694e-02,1.437279597372048169e-02,7.512407612371695478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813196519436426457e-02,0.000000000000000000e+00,4.024779995195077419e-03,0.000000000000000000e+00,1.851968675416032495e-01,1.082705190763756098e-01,0.000000000000000000e+00,3.342682127145405607e-02,0.000000000000000000e+00,1.504857944875785669e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.277803934904940319e-02,0.000000000000000000e+00,4.342447076780787257e-02,1.281084159111342546e-01,1.548609130842901194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
