0.000000000000000000e+00,2.720119437540189922e-01,6.560403355087381615e-03,2.180384976560211224e-03,0.000000000000000000e+00,3.036406639215904341e-03,2.161237442764716576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.483990431036654067e-02,0.000000000000000000e+00,8.348614266714253843e-03,6.432635036186957860e-03,3.189395746366666812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641129135052343202e-02,1.028691174590316976e-01
4.576637548977383237e-03,2.390413482239062970e-01,2.833312525770667611e-02,0.000000000000000000e+00,5.743747082262414677e-02,0.000000000000000000e+00,1.531391577967403106e-01,1.896067389905685130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890590012317039770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458985230962805163e-02
0.000000000000000000e+00,6.996399461197376664e-03,2.024655415756667076e-01,2.706499509006485282e-01,8.650359455903882180e-03,7.027794590370568806e-02,1.047705873439925134e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.215291833183019365e-02,5.563899472218405279e-02,7.201696429419154888e-02,9.109176266499917352e-02,3.349991939432253596e-02,5.100280342354359536e-02,2.419942400348773504e-02,9.883600502605663363e-02,1.027904496598498058e-02
0.000000000000000000e+00,1.358299271729468127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568041216207177582e-02,3.757094685051298234e-04,0.000000000000000000e+00,7.833357085890442495e-02,0.000000000000000000e+00,2.071989697753037415e-03,0.000000000000000000e+00,3.382195619462822784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191299356738304449e-01
6.398356574258454816e-04,7.880059251274287857e-02,3.107793145694354164e-02,0.000000000000000000e+00,1.509284612122482189e-02,0.000000000000000000e+00,2.145672088151459600e-01,2.133856067526525846e-01,0.000000000000000000e+00,8.112356870769248628e-04,1.648343679905325126e-02,3.535675176803777103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032242995648976189e-02,0.000000000000000000e+00,4.283856523814909278e-02,1.031767885197304793e-02
5.435232407164632129e-02,0.000000000000000000e+00,2.244070682773444680e-01,3.131169298708895155e-01,8.325878821395521143e-03,9.250060162538112363e-02,0.000000000000000000e+00,7.540549187522303147e-04,3.815174353609262353e-02,0.000000000000000000e+00,4.772924957211233110e-02,8.404617328042829349e-02,1.146250947957142552e-01,3.401926479021041144e-02,2.229709213587582201e-02,9.991685181083521938e-02,1.633262744764265467e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.122064642075084884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607346953123432926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621294131614607004e-02,0.000000000000000000e+00,1.306651093151138532e-02,0.000000000000000000e+00,9.681903247827564410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127841113104798565e-01
0.000000000000000000e+00,2.326258826086803067e-01,0.000000000000000000e+00,5.844685520775313569e-04,1.414400019955173830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945410722030767314e-02,4.117334245108714846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302964926467301540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818567037388258296e-04,0.000000000000000000e+00,5.618828994148528794e-02
2.327933121090906277e-01,6.677836479185821593e-03,0.000000000000000000e+00,6.620752354064703138e-02,9.271000688845979984e-03,0.000000000000000000e+00,3.819338858126311576e-02,1.003229017302339765e-01,1.274312092759414816e-01,2.279319520038631045e-02,1.523079775816365000e-01,2.647710004671053885e-01,0.000000000000000000e+00,1.665630485448613141e-02,6.088035908659753664e-02,7.686521762338313635e-02,1.437951925258153241e-02,7.510658320088795664e-03
3.813967146325154822e-02,0.000000000000000000e+00,4.025165124018953780e-03,0.000000000000000000e+00,1.851723474299985517e-01,1.082706292258011072e-01,0.000000000000000000e+00,3.345156031599354901e-02,0.000000000000000000e+00,1.504822094430083579e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.279406350948158799e-02,0.000000000000000000e+00,4.338523305521051199e-02,1.281125854016330334e-01,1.548736142685548378e-01,0.000000000000000000e+00
