0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502983612343131492e-01,0.000000000000000000e+00,1.838453751069448264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168582202414097326e-02,2.733804937505074917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543056129060266318e-02
0.000000000000000000e+00,9.258649609605197617e-02,3.435812232239767727e-01,0.000000000000000000e+00,1.925795489770417562e-02,1.248836258860851062e-01,1.812173472809185115e-02,1.524217182376364776e-01,2.446709592898905702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636050559595448803e-02,0.000000000000000000e+00
6.751622425670844585e-02,5.502307600100333346e-02,2.114167285769530131e-03,2.142138821776916335e-02,0.000000000000000000e+00,8.960541774213059973e-02,4.519176482913836446e-02,0.000000000000000000e+00,5.268216772476577107e-04,0.000000000000000000e+00,2.026350490021881778e-02,6.804911646623845733e-02,9.405329851629674887e-02,0.000000000000000000e+00,9.910541998968357830e-03,1.385167588261149996e-01
3.437406714163256105e-02,2.158010247919482996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952044122101038892e-02,1.134501913439488752e-01,0.000000000000000000e+00,8.285408529472739272e-03,6.404856578142743839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310786444510277649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614706525597907893e-01
4.825626073113991471e-02,0.000000000000000000e+00,1.314184316946416242e-01,3.115868895661223423e-02,1.021320849419107557e-01,1.023493553564708974e-01,5.534563787573131867e-04,6.703809618323114394e-02,0.000000000000000000e+00,3.659553258056791325e-02,1.865781436210616970e-02,3.696307322846301840e-02,0.000000000000000000e+00,5.910522757226599477e-02,0.000000000000000000e+00,4.302530598089392838e-02
0.000000000000000000e+00,4.407327630663009921e-01,6.938823090581260067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655069455445871807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.193092662235191073e-03,8.715484795734159892e-03,1.958734092275039862e-01,0.000000000000000000e+00,1.488714706636661694e-02,2.561632135589907567e-04,0.000000000000000000e+00,2.391672621059428572e-01,4.419739560838018694e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332903580911492469e-03,0.000000000000000000e+00,3.532653992846321181e-04
2.795951565698015506e-01,1.967018565876740011e-01,1.041039757860301729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163751278712026396e-02,3.436147742721686743e-02,3.756323606214618215e-03,2.534541259462768162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364902853346455502e-01,1.589668250185976017e-01,1.566743809866627812e-01,3.455281154677251887e-02,4.006893537395949008e-03,4.194850484405068802e-02,7.878479816692979254e-02,2.515669861779970887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233111464833622606e-02,3.206502038719553221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074907242983289851e-03
8.779528716286245926e-02,0.000000000000000000e+00,2.451032862098170145e-02,6.185633121512369714e-02,0.000000000000000000e+00,4.182030658155658220e-02,0.000000000000000000e+00,3.421774153872089719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084042134581992695e-02,6.633798505011861968e-02,1.637245378496752666e-03,2.474718698497214292e-02,2.095584932320526950e-01
0.000000000000000000e+00,3.684671983460086758e-02,6.374788165747868884e-02,0.000000000000000000e+00,1.872572008125543766e-02,1.330505230868481437e-01,0.000000000000000000e+00,3.734954415098241942e-02,1.014624917849018954e-01,1.543102376729729892e-02,6.836397828199098844e-03,1.203512184806111544e-02,2.095592143123891499e-02,0.000000000000000000e+00,1.204091407206153153e-01,2.966221462105336770e-02
1.907372878949566489e-02,1.918496290127188336e-02,5.030252187992188123e-02,1.413221399824084352e-02,9.127679181282039381e-03,1.216659267142007061e-01,0.000000000000000000e+00,2.830782421076958807e-02,1.017695003553941852e-01,1.180762079447048030e-02,1.188640366640887625e-02,8.096634656512281814e-02,3.813497525152306951e-03,7.014344523676308528e-03,6.320012715602787989e-02,5.023976970008628418e-02
