1.115632211515218616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162819996777691572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093639859210212700e-02,1.177102490710489613e-01,1.161106436326672098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586856957316153699e-02,1.844894862645754183e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.784571331997380675e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.704953178716350375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451877101698049705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283384867176308175e-01,0.000000000000000000e+00,4.399676755251860985e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.622948174666877019e-02,1.131988134739417701e-01,0.000000000000000000e+00,1.871522166615326860e-02,0.000000000000000000e+00,8.975252022227336868e-02,0.000000000000000000e+00
2.700670934139211797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070058982791132880e-03,3.248915280716496712e-03,8.010511156697347479e-03
0.000000000000000000e+00,4.644061395865621208e-03,0.000000000000000000e+00,4.532264828334376175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675860504433113740e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.344245453074975220e-03,1.157045985704483471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860489629193759487e-01,1.857179074174827166e-02,0.000000000000000000e+00,2.684582270417715244e-01,1.673306250358884417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967285577371151728e-02,1.119855520701761899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950456981719017380e-02,3.672738122757339407e-02,3.025079537886564678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359343693219412563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207902266936599189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350791644323403595e-01
3.383744480342805172e-01,2.029339474152886541e-02,1.153087171621887119e-01,4.413142145304276009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851873574947208740e-03,0.000000000000000000e+00,8.048711769488441081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452233300175535813e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.319230203653640854e-02,0.000000000000000000e+00,1.559687220613268088e-01,5.129956599521685520e-03,2.371960018158836836e-01,3.183582375450628998e-02,0.000000000000000000e+00,2.245987910975486002e-01,6.960080333433873827e-03
0.000000000000000000e+00,2.054110851402486324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.613370346854523782e-03,1.499946969706110467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276354584551267164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.123862373239268325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.273097602772902015e-04,0.000000000000000000e+00,1.381128288198558464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.335852650363674177e-02,0.000000000000000000e+00,2.569390864897411197e-01,2.023578493423690977e-02,0.000000000000000000e+00,2.432579619283588568e-01,0.000000000000000000e+00
