8.940460607093669507e-03,2.375988198668365498e-03,0.000000000000000000e+00,2.404966060300869901e-01,1.877325891016187742e-01,3.495540418454402831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755798895094347500e-02,2.590112832214371830e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.570416728994963068e-02,1.206466545675174626e-02,2.876022248029580508e-01,4.250896941785608368e-02,7.313397752731561063e-02,2.394374832404416453e-01,3.747198731315014991e-02
7.440368200768396854e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.757689727795040513e-01,1.316076532119288961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.392175585457523485e-02,4.207313828616839751e-02,2.851594566538107056e-01,0.000000000000000000e+00,3.430516655424648703e-02
6.872769555698579613e-02,7.792307578656340605e-02,2.680893420041639552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661412997985680429e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.154981152675540003e-03,0.000000000000000000e+00,1.708647824016946704e-01,2.346825641577190980e-02,0.000000000000000000e+00,5.601961704197926453e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178387956326888864e-02,3.549449610518535386e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.392562588331468315e-02,2.481595229642728495e-01,1.290527291563318135e-01,2.097386978260067092e-02,4.632255186347027098e-02,0.000000000000000000e+00,2.312885403544147622e-01
2.184804592545748214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138538664582270037e-03,1.155441633172174867e-02,5.604600384857234135e-02,1.429284329970083034e-01
4.514678263759691612e-02,1.896147715802121159e-02,2.733888723425529910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186549315229475154e-01,8.822572760079215592e-03
2.690972246350383044e-03,6.357624034759888632e-02,2.582532236978358001e-02,5.584659000540512924e-02,0.000000000000000000e+00,1.487580824138251823e-01,0.000000000000000000e+00
2.562050687922959660e-02,1.499019848708806613e-01,4.860014408868823521e-03,1.732677150192492299e-02,1.802649191305536955e-02,6.142238296927618468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671519433727961745e-02,2.418895462245341035e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.142870860795273530e-02,3.049453663150504812e-01,9.463491199792084529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320985130667930163e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.655756656643379059e-03,1.535128229300824522e-02,1.986346512943035214e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.015352119640817508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613358438316977159e-02,3.670964996909206052e-02,7.298259437570735197e-02
1.403638215645925356e-02,5.702420236625704159e-02,0.000000000000000000e+00,3.464490340231803425e-03,1.066042669342726242e-02,1.231105261466686890e-01,0.000000000000000000e+00
9.359898977539497442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787150048183528128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156158692641930823e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.792399187182783821e-02,7.556383882000276830e-02,1.141492311179831409e-02,2.074924049958938935e-02
5.380101310328577052e-02,2.266528530990025714e-01,9.747889366847287129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382859597983902566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480789881609447634e-02,1.634192002566341693e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046082379838367098e-02,3.292913469057540815e-03,4.994438650492453655e-03,9.790911421886690225e-02,1.993764343544765418e-03,2.113391531031105081e-02,5.085330805370831108e-04
3.082935894626707106e-03,0.000000000000000000e+00,7.398446828231214226e-04,2.611633049038896912e-02,1.918029566562717836e-02,1.829960281784391227e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875539419737066393e-02,6.689491289832900402e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211590549987338394e-01,3.680271802444326848e-03,0.000000000000000000e+00,2.063354891326302579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636320239013975001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535964955991429542e-02,6.218870488964634013e-02,5.932610976933222306e-03,2.247544188332824613e-02
1.421466474896984633e-01,1.529201552888331903e-03,0.000000000000000000e+00,3.452688445228991460e-03,0.000000000000000000e+00,5.310840482936513528e-03,3.421758073024140558e-03
1.248200491482509208e-02,3.990840867149787058e-02,0.000000000000000000e+00,3.301148671472236423e-02,1.060273531168726222e-03,6.265186183015906962e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.250243501303359858e-03,2.503249337039980052e-02,2.366843991176930881e-02,4.746263454815089627e-02,0.000000000000000000e+00,4.744053274055114872e-02
4.494270399995742987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269128304398023724e-02,1.454233988772830194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092417749867368865e-01,2.701908236137660901e-03,0.000000000000000000e+00,4.153180726875134107e-03,0.000000000000000000e+00,8.011275151559846047e-04,3.486600632700627422e-03
6.003966055764553035e-03,7.592548619035589461e-03,4.839287836685257811e-03,2.567201483650706148e-02,6.606923740459802637e-03,2.526908745652806446e-02,0.000000000000000000e+00
4.110894881294322595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400264446039421587e-02,2.587901995751780079e-02,8.696455366884446939e-03,0.000000000000000000e+00
9.727811073134121425e-03,3.526383871588805591e-02,0.000000000000000000e+00,2.390079653782909569e-02,2.467490630598458568e-03,4.529780563130398480e-02,0.000000000000000000e+00
3.159877523251472271e-03,1.081110836979645457e-03,0.000000000000000000e+00,6.527149192987999338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692875744601325628e-03
8.876240088601095729e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.171556307711105860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153445455059849578e-02,5.651446841952372478e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226660412803795997e-03,4.995107884764838149e-03,1.920775272691925897e-02,1.364345480751510747e-03,5.024439346130140510e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.182044957984749900e-03,2.858670192203736915e-02,1.790482621493260512e-02,3.705991432458011908e-02,0.000000000000000000e+00,4.313153013491566323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019414308217697407e-02,0.000000000000000000e+00,2.116587186839657270e-02
7.732737286943497379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264293165616673362e-02,2.470223841865879649e-02,5.996203803851240383e-02
1.896668365086198694e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466711248696551145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384503182096013932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368742769227478895e-02,0.000000000000000000e+00,3.620315698346297101e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.459455195116639119e-03,4.484425260377561395e-02,8.048910992378926696e-03,3.401533554160029484e-03,7.468944004937300119e-05
5.519904793582493079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017208292183624796e-02,7.048755906412568564e-03,1.793912105375864222e-02
2.245578539855815417e-02,3.265835565207594188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528654253172350697e-03,2.854942181095765363e-02,0.000000000000000000e+00
7.009931910443314117e-03,5.280928571760778317e-03,0.000000000000000000e+00,8.232346074782554909e-03,2.740108881545593247e-03,5.708702397596790434e-02,0.000000000000000000e+00
3.895654721522540630e-03,6.445530949303508728e-02,0.000000000000000000e+00,4.057108339004454958e-03,6.545653501754661492e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.990200361911424520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466145931538904573e-03,4.795652423481109629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298569414230533514e-02,2.702142592187914416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.586190131387025012e-04,7.453165057559404819e-04,1.454243908515248651e-02,8.668543028596287572e-03,3.876485649984830889e-02,0.000000000000000000e+00
5.181061389855965045e-03,3.497971185190202476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349813200392811663e-02,5.323488971759773831e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954120011787686462e-02,5.232707544039194407e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.324797709889436855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364342480937662333e-02,5.740478197617254405e-03,1.739608503288172375e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.238735939300863596e-03,3.548417298442470280e-02,4.651755570566866796e-03,6.420204989175616519e-04,4.885426506497721373e-04
1.227187872773220041e-03,5.292873330380649943e-03,1.466520861932190571e-03,1.241123468080508781e-02,0.000000000000000000e+00,2.478890519438817566e-02,9.929872375948011181e-04
