0.000000000000000000e+00,0.000000000000000000e+00,1.188813907346573592e-02,1.533741765093824261e-01,1.976862625549871411e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075217719851576437e-01,1.583631383980130952e-02,1.285776040913963816e-02,0.000000000000000000e+00,1.775209019081309958e-02,0.000000000000000000e+00,1.495255082115932721e-01
2.898553763994519139e-01,0.000000000000000000e+00,6.538977738378619169e-03,1.703368265113318347e-01,0.000000000000000000e+00,1.223201597664576139e-02,5.639402231001213600e-02
2.232198541873314096e-02,7.281578741288097234e-02,1.236405363028785648e-01,2.070830688850111220e-02,6.780524384550692084e-03,1.293790975200432847e-01,5.760234768547776996e-02
1.064720650165963262e-01,1.073228986974020110e-01,1.168266176938568927e-02,8.901241806697667014e-02,6.752356103195938930e-02,2.920641373285561612e-03,6.332309050123446914e-02
0.000000000000000000e+00,3.293428433424364088e-02,1.972920724668466436e-02,1.769048054838490980e-01,1.692060386425332796e-01,2.886932527971184173e-02,0.000000000000000000e+00
1.162087430963432977e-01,1.222177883821097266e-01,2.777695361881628647e-02,5.054894428475661082e-03,2.645951216276029583e-02,1.190479838824849701e-01,7.689100169068184554e-02
0.000000000000000000e+00,1.488322770945064155e-01,6.220655809781558410e-02,6.700062939413223111e-03,1.957946603980601549e-03,1.757420049011614305e-01,0.000000000000000000e+00
3.905156116560211475e-03,0.000000000000000000e+00,1.437675068088003216e-01,0.000000000000000000e+00,4.521857565444895727e-02,1.133469518793255200e-02,7.780761638213673503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415295941263911339e-01,1.081344457563286621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.746125001129627374e-02,1.867844637830959609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108589757063791537e-01,0.000000000000000000e+00
1.094118969512181266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.489928698745635716e-02,1.133627325772607886e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318468400579150879e-01,8.212779256420044138e-02,3.213970794789456004e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.354231058627160034e-02,1.113414575878211299e-01
3.038587096538952325e-03,1.715146627414188343e-02,2.336177652482857720e-02,1.040636314852782934e-01,1.633990309395225438e-01,2.195144276175693687e-02,1.538364609342948199e-02
5.288380027827333657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241340825264592551e-01,1.556817558171369638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.496866715186873753e-02,3.480776375999477534e-01,0.000000000000000000e+00,7.272795076219459864e-03,3.852108245586018109e-02,5.225497724663831500e-02
1.342953651230741619e-01,7.191009392232015907e-02,0.000000000000000000e+00,3.655413079709296607e-03,0.000000000000000000e+00,2.431220367731805054e-01,1.889636818379293592e-02
0.000000000000000000e+00,9.269358060711768710e-02,2.905924363777079994e-02,7.230655959442265635e-02,1.048049297336625246e-01,6.962933960782194398e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276665136082629770e-01,1.042830110465251953e-01,0.000000000000000000e+00,1.733937004566367401e-01,3.187125437424600735e-03,2.539480169249107994e-02
1.951854553308115525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756123753297466367e-02,1.411834694216317354e-01,1.158894324337480936e-01,1.997757785919648983e-04
0.000000000000000000e+00,5.379067543168766091e-02,2.850258893851159714e-02,3.290288460547331761e-02,1.899310868662277552e-01,0.000000000000000000e+00,1.239061675514601252e-01
0.000000000000000000e+00,4.453494015505741989e-04,6.551715797164186714e-03,1.553509899594693600e-01,1.331004819959144547e-01,3.063589385554885055e-05,2.365176461375718964e-03
4.736242198792479756e-03,1.702601309998721946e-01,2.264608009066393923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982464671240340884e-03,1.193651537835888673e-03
3.426123605669301880e-02,3.503109467912906422e-02,5.631691110665381500e-02,9.374065769075173860e-02,6.122887039063713149e-02,8.969162421580080535e-02,4.334410027659697795e-02
7.673673703481381780e-02,0.000000000000000000e+00,5.466826880992404353e-02,0.000000000000000000e+00,1.916490568679925233e-01,5.545585865983515550e-02,2.462871172169457390e-01
0.000000000000000000e+00,2.822681045112900022e-02,1.813442733314433314e-02,9.860497847204903465e-02,1.586495308571367058e-01,9.577753551768015960e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.567064696510122368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142703803295424245e-02,0.000000000000000000e+00
1.237644759363311919e-01,0.000000000000000000e+00,1.664712577043697683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946223263498775058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511564426936557182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506286075742804820e-01,0.000000000000000000e+00
1.301924897589923184e-02,0.000000000000000000e+00,4.403591174399146269e-03,2.735517931300048833e-01,3.184441694770747538e-02,0.000000000000000000e+00,1.266517698208000954e-02
5.073936028666249654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498474832318443029e-01,8.947901274883243716e-02,0.000000000000000000e+00,9.212111768321784924e-03
2.727500436894375602e-01,1.479899396090928430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582809220023665531e-02,1.260856437260524272e-02,1.062130934544881222e-01
