0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503705022827238946e-01,0.000000000000000000e+00,1.860266983988590871e-03
0.000000000000000000e+00,9.259617518557151927e-02,3.435822384865261370e-01,0.000000000000000000e+00,1.924412180080413079e-02,1.249301282946523456e-01,1.810829288807397353e-02
6.751335664963267758e-02,5.500678782583929421e-02,2.106324713552124635e-03,2.143294987668441579e-02,0.000000000000000000e+00,8.961115413312795153e-02,4.520262709627566322e-02
3.437048472691457690e-02,2.157453657225703175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952204609050343820e-02,1.134850629146566536e-01,0.000000000000000000e+00
4.825264640282921069e-02,0.000000000000000000e+00,1.314145979563576261e-01,3.114954905381225186e-02,1.021221110458355175e-01,1.023683799918729959e-01,5.478749610456421079e-04
0.000000000000000000e+00,4.407120059931422529e-01,6.938690032803639107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655253497068162716e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.199716043135197793e-03,8.699188157751905348e-03,1.958483694832668098e-01,0.000000000000000000e+00,1.488117579957267365e-02
2.796372741942388385e-01,1.966327525107688379e-01,1.040776274395579376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164350420676190864e-02,3.440644265295995929e-02
1.365097644328027160e-01,1.589395578205260451e-01,1.566615095359755461e-01,3.456020897820011317e-02,4.010889832323186188e-03,4.196393015591661640e-02,7.879302246476195537e-02
8.776656954924232090e-02,0.000000000000000000e+00,2.449251705285607900e-02,6.186903268622943874e-02,0.000000000000000000e+00,4.183451820404993776e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.685771490432891706e-02,6.373048524907978796e-02,0.000000000000000000e+00,1.872235464859308557e-02,1.330508182324405819e-01,0.000000000000000000e+00
1.907345871943019050e-02,1.918982227966992832e-02,5.028635065278613120e-02,1.413276899991735940e-02,9.131295258808728998e-03,1.216803736212266340e-01,0.000000000000000000e+00
1.992696447078897218e-02,0.000000000000000000e+00,1.504099170823773764e-02,1.764294594627364987e-01,0.000000000000000000e+00,2.235570814498921959e-03,7.197457153412251118e-02
4.379743470505590569e-02,1.654884876657038975e-03,7.345408711932345860e-03,2.391471482180681715e-02,2.026778323673737170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.102499524516316609e-01,0.000000000000000000e+00,5.986710015791773393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625300688865423393e-02,1.318587962360840034e-02
0.000000000000000000e+00,1.136121200172357515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078299140823706148e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.249674235688718764e-03,1.243342581803957587e-03,0.000000000000000000e+00,1.893024392122609756e-01,0.000000000000000000e+00,3.081056231098645848e-03,2.082752090262326040e-03
2.411788405731971757e-02,1.032926300797075009e-01,0.000000000000000000e+00,3.012563170761926173e-02,8.975061764619707283e-03,3.243700729162816293e-02,8.809821685697866167e-02
0.000000000000000000e+00,7.216664131632512247e-02,4.934193693613086323e-02,5.422157253777878938e-02,9.901017031870805452e-02,1.859200764448275950e-02,1.755404454670985283e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.644815210910214778e-03,4.678594302374233793e-02,9.376144076859582732e-02,0.000000000000000000e+00,7.413665156809988444e-03
2.120819754048590758e-02,4.228070699225539020e-02,2.696905424288647407e-02,2.526775908841491156e-02,0.000000000000000000e+00,6.449277892675113477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.074056708059372034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145992900847755180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883631183919428409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155926931340298225e-01,8.377121451283738029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969930998377533472e-03,5.751077212750207307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216195236797735363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422375284870375622e-02,5.525772592271926964e-02,1.032190033702111015e-01,9.272862642351954732e-02,7.657132151857547198e-02,0.000000000000000000e+00,1.297188032488490739e-01
3.012655982826758366e-02,1.576116037024922643e-03,7.649031207492085834e-05,7.108196129336115388e-02,8.854519233668023404e-02,4.844529460616583960e-02,1.860867992011060179e-02
7.346837979898949988e-02,1.108712264920545115e-02,1.289749304189526102e-02,0.000000000000000000e+00,9.913407974142560836e-03,1.343084677410538164e-01,3.172553712999601205e-02
0.000000000000000000e+00,1.402657697163304379e-02,2.142369291782523014e-02,9.980983704543514023e-02,5.112065866010218063e-02,3.528039744306061404e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.401374408242141933e-03,3.303442251781385508e-02,8.632596873696340989e-02,0.000000000000000000e+00,3.520632988735391405e-02,5.497682130257501229e-03
4.356850539125702720e-02,5.918570750282693346e-03,0.000000000000000000e+00,1.762540787249583241e-01,9.152469710462919281e-03,0.000000000000000000e+00,2.967052218000362090e-03
5.410764834222595715e-02,4.212537365373697495e-02,0.000000000000000000e+00,6.933654738045152977e-02,9.752497174363630728e-02,2.154086364738532627e-02,3.636866324771649995e-03
5.325692155965927599e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.354934752948767196e-02,2.691449146758522620e-02,0.000000000000000000e+00,2.628331177334344848e-02
