5.731748014180623740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414438783410164380e-01,1.647486152567731177e-01,1.520271703709969759e-02,4.954217972565533659e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.791911137448304797e-03,7.036425800994963731e-02,2.500570117324112385e-01,8.761479103047862746e-03,0.000000000000000000e+00
4.598785975031276230e-02,6.619554559377903089e-03,2.739648623974274000e-01,5.650815307257946174e-02,7.314153650577771837e-02,2.286538761122658414e-01,2.677663831687413995e-02
4.103481156081474103e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614408139435257294e-01,7.040324074544255899e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.986329471921121193e-02,2.913297188561936660e-02,2.889011218912723167e-01,8.729114818130851751e-04,2.490153713577204775e-02
8.527273548680965043e-02,8.275068843917306183e-02,2.633189212707505167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751138014865879278e-01,1.836444001472614684e-04
3.165201043778084321e-03,0.000000000000000000e+00,3.423575777340970988e-03,1.778941125341827467e-01,1.044336488354200704e-02,0.000000000000000000e+00,5.446576542476174072e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996641085544388405e-02,2.253508911113154267e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.349148789464345577e-02,2.588588074820076801e-01,1.277232192753307016e-01,2.972632332215553730e-02,4.730785914160666461e-02,0.000000000000000000e+00,2.451758186931539407e-01
1.782847536165890479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309410533882306917e-03,1.593315750192937988e-02,4.629829957652185912e-02,1.353212328034138490e-01
4.696642865040183412e-02,2.347643937090278590e-02,2.639722582936057660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171641104679762346e-01,4.252578905656859316e-03
0.000000000000000000e+00,3.010206969665391724e-02,2.142338318293119520e-02,4.968111505816313889e-02,7.320996758394166665e-03,1.336872020999784749e-01,0.000000000000000000e+00
6.033450029435429712e-02,1.448917001539234972e-01,0.000000000000000000e+00,3.391775465896695180e-02,3.867813114923329687e-02,6.188424014292590036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984246661591703459e-02,1.223128920942560122e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.300247629422840723e-02,3.295936706324336107e-01,1.033539509333371020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483006069790172854e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.549509849086373736e-02,1.053040335128195473e-04,2.104438842977676694e-01,4.612893754027577210e-03,0.000000000000000000e+00
1.440878506115053359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570826554649423279e-02,2.997094068463607847e-02,3.572335434945977245e-02
0.000000000000000000e+00,2.908705471681547958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173958726320203372e-01,0.000000000000000000e+00
9.239903860109076675e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.599697749782912071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483090472737201374e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.916625654736562545e-02,7.687216394709363299e-02,2.350636231787575810e-03,1.371562423333371090e-02
5.331265238667422246e-02,2.573899133300138753e-01,1.074429145033880262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549519117670511703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713268074598446766e-02,2.066723317332258526e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.051604189650314457e-02,0.000000000000000000e+00,4.158271603492424279e-03,1.004887372616892344e-01,2.940807416084473876e-03,7.473420838545000514e-03,3.862913537057370301e-03
5.742318598052631451e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.956959091044852342e-02,1.681104124789428375e-02,1.233960628119873263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776879893496373958e-02,2.762884926852694485e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.434094368742517889e-01,7.466769855836224642e-03,2.122665611639141820e-04,1.778955452567377096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465375459778150175e-02,6.345828551824141128e-02,0.000000000000000000e+00,1.125452860666654141e-02
1.252787254544250883e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.472428471948252757e-03,0.000000000000000000e+00,3.581110889051799390e-03,5.186893037509201186e-03
8.058538271396041563e-03,1.324741149973288935e-02,0.000000000000000000e+00,3.148038177734976267e-02,0.000000000000000000e+00,5.200038018095189812e-02,0.000000000000000000e+00
8.018464597840430937e-06,0.000000000000000000e+00,1.034661395116458042e-02,3.465889847449283440e-02,4.091406046161689958e-02,0.000000000000000000e+00,3.781634081660016633e-02
1.680763750327000450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162480220594257381e-02,1.004533373972861521e-02,8.458150643587563668e-04,0.000000000000000000e+00
7.530576948171864571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020484381052349780e-03,0.000000000000000000e+00,1.155543283322768653e-03,1.041979301841581195e-03
1.821235192036230709e-03,3.207316256431324078e-03,1.531921659656069676e-02,1.986287619901899379e-02,0.000000000000000000e+00,2.260952938839598872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863285852113709049e-02,1.001611426495986786e-02,4.287963539554367869e-03,0.000000000000000000e+00
5.209023953152845839e-03,1.312770629502371320e-02,0.000000000000000000e+00,2.151882747942694685e-02,0.000000000000000000e+00,3.354406120487361809e-02,0.000000000000000000e+00
4.101661661226050845e-03,0.000000000000000000e+00,2.937572195618281395e-03,6.911025121069448718e-02,0.000000000000000000e+00,8.195493361794212520e-04,3.074490431856475962e-03
2.264462447561032578e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.217101316175742909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166067315011178440e-02,1.325408996547352051e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.976501252795837535e-03,6.713180984084546506e-03,1.372167341206546182e-02,1.267268984480152128e-02,0.000000000000000000e+00,4.920104972205446153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503690959130235365e-02,2.803498743915344357e-02,3.039504039566280277e-02,0.000000000000000000e+00,3.470194362635681262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373216319072434244e-02,0.000000000000000000e+00,8.583755051915649067e-03
6.020623733211463713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252202395567229690e-02,1.894201146949792830e-02,2.889770953273989099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768073917206854667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555830418191680477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167521706020201444e-02,0.000000000000000000e+00,3.343650258647027501e-02
1.202378986432564361e-03,0.000000000000000000e+00,4.980832458853372106e-03,5.353751646262323166e-02,9.119968797492326515e-03,0.000000000000000000e+00,2.971380894016614673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862514061434513646e-02,3.161899983913047741e-04,6.246425896415271767e-03
