0.000000000000000000e+00,6.511513624397505251e-02,2.589763890814286706e-02,2.003061718974770422e-02,0.000000000000000000e+00,2.011262088066449738e-02,1.346883562544404500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438006223898829539e-01,9.872424141951934018e-02,9.671441983520557770e-03,5.387732520492107685e-02,4.438044474420799190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388745474876307451e-02,5.888477519534294352e-02,0.000000000000000000e+00,7.862839471226633348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818400019310086435e-02,0.000000000000000000e+00,1.450519257217794226e-02
4.554699982443950051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686021681269598116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757272474410458724e-02,3.205685540234904513e-02
0.000000000000000000e+00,2.643897136927977524e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.696483142277727442e-04,1.647192779185761152e-02,4.376081320970075239e-02,2.118248263879424220e-02,0.000000000000000000e+00
3.786666714661699601e-02,1.847971558309587786e-02,2.122625000774016127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584062359076732790e-02,2.120635417456564337e-02
3.960609161569800946e-02,0.000000000000000000e+00,1.207112318931622269e-01,5.867577286396490066e-02,1.503779807395922265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086308760250462718e-01,5.644263530894292474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800855679769746406e-02,1.948750573366052063e-01,4.590263435124160574e-01,0.000000000000000000e+00,1.139975015856927072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046629972371598674e-02,1.438300013247278963e-01,0.000000000000000000e+00,3.555222770195143323e-02
1.091333694719246461e-01,0.000000000000000000e+00,7.436489554124163515e-02,1.330958751372238180e-01,2.177010008122226797e-04,0.000000000000000000e+00,1.886410693485037968e-02,0.000000000000000000e+00,1.778569172472613952e-02
0.000000000000000000e+00,3.799092187453147196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444994685672354340e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.961982020801026461e-02,0.000000000000000000e+00,5.969200997385724211e-02,1.962994959114371715e-04,1.456778100328638866e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.225475617811868090e-02,3.089008746949204604e-03
5.873295711465933294e-02,1.407711932311658072e-03,2.186766809599324790e-02,8.922185711877448494e-03,5.363591748620238735e-03,4.021054411246827165e-02,8.967135044016923129e-02,0.000000000000000000e+00,2.660706626612180034e-02
0.000000000000000000e+00,8.559987660058519148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930039107010205965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.687014071428117656e-02,1.221749528920966221e-01,4.156210217065319651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022294296857682916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632921300791681518e-02,8.565187666292198646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525326726975567183e-02
8.190204630897050808e-02,0.000000000000000000e+00,1.826622939965119943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907001075577695326e-02,4.219154472869926509e-02,9.535380936574168464e-02
3.659080534261519024e-02,5.278950167769227292e-02,2.373341708405485100e-04,7.691859321676669352e-03,0.000000000000000000e+00,2.557778862395644268e-02,5.754576188496406813e-02,5.721521327247008210e-02,5.581785274685173610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634828690433484794e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311903769924816054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683533853787985309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525493179817550594e-02,0.000000000000000000e+00
2.018540377677740735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626322851952988313e-01,9.291346286412148145e-03,0.000000000000000000e+00
3.638798845699244694e-02,2.000951949519082576e-02,1.171830190665619775e-01,1.065500914315853503e-01,5.973038938079889421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112773268214991618e-01,3.302548803935231175e-02
4.404966216722267652e-02,0.000000000000000000e+00,3.741749288522932398e-02,2.553114089160465894e-03,3.319330613094472610e-02,2.665253188663970862e-04,0.000000000000000000e+00,3.407443930784995884e-02,1.244206327205431631e-02
0.000000000000000000e+00,2.596686045967525752e-02,0.000000000000000000e+00,1.330014069456783923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061923607384974814e-02
4.149504338444946761e-02,1.157561943124342692e-02,1.934191926063145994e-02,2.571258615196258049e-02,0.000000000000000000e+00,8.813472069870920828e-03,5.232424003440815791e-02,0.000000000000000000e+00,1.214000415352994335e-02
2.887897449979007214e-01,1.365971642206204317e-01,3.518615011497672890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042899272094969243e-01
1.322969103248681100e-03,0.000000000000000000e+00,1.717954040894035736e-02,1.506045072029185417e-01,0.000000000000000000e+00,1.573261950074506671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710645811989068281e-03
1.537705438808635366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665595136541898336e-01,1.364957345201454342e-01,7.344171587166350296e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.776699165966006522e-01
2.375191328774068494e-02,1.149017016908104698e-02,0.000000000000000000e+00,5.547161478380680660e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.461830467004272993e-02,0.000000000000000000e+00,1.591345370678841700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134330297968449298e-04,3.689885944223194464e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.940082604896062213e-02,1.199049974874359312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242532737855715053e-02,1.013717478430029885e-02,0.000000000000000000e+00
