0.000000000000000000e+00,4.823521115148408228e-02,2.248264464932984430e-01,2.626707803593393842e-01,0.000000000000000000e+00,1.037163837610223516e-01,2.085816583049174625e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.923017021383821856e-02,0.000000000000000000e+00,2.339945950217765525e-01,8.817672885452486342e-02,1.766618610541188447e-02,0.000000000000000000e+00,3.587359602128466218e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150241508849695060e-01,7.799441090386019515e-02,0.000000000000000000e+00,3.549908246632544478e-02,8.438436967553772372e-02,1.591197742766474466e-01,0.000000000000000000e+00,1.343297166291025357e-01,6.069830436218956460e-02
4.385633047966604539e-03,0.000000000000000000e+00,1.270679922906304826e-01,4.804807983617375398e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.361810660939278161e-01,0.000000000000000000e+00,8.368248985879714026e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.201277660631532185e-02,9.159415008556492932e-02,1.814156122908973032e-02,4.489072006101051115e-02,0.000000000000000000e+00,2.420846301320584912e-02,0.000000000000000000e+00
6.763457037991703336e-02,6.558119170884661731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178592796318952973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318429558412062830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.883071693281984815e-02,2.984633126193510927e-02,1.385741818617323463e-03,0.000000000000000000e+00,4.549473059925800145e-02,0.000000000000000000e+00,6.949235943433147581e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.271399234997948657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073978353325718893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.581340632512653971e-03,1.191554302900899379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751486874514928804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754492122939614318e-01,8.980747793080078034e-02,2.087242599240846184e-03,0.000000000000000000e+00,3.042846394891824957e-01
1.519658596753827307e-01,3.496448340933835247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299839091565320459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009868457157182264e-01,6.380731072218753276e-03
1.720776102650023107e-02,9.811493895931336362e-02,5.417330594468871413e-03,2.046807198656477172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686499436463419821e-01,4.573472534641244425e-02
0.000000000000000000e+00,4.007126068607343161e-02,4.164922015610721638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632993492734788527e-02,2.551599366377327663e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.518725516364566874e-01,2.112525984786276997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503988030738863085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562852378398109449e-02,0.000000000000000000e+00,6.191338832343210724e-02,9.172115169072603269e-02,2.766840835005520208e-02,1.523407069585973501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099053898382219382e-03
