5.735381211101311244e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414300756170515982e-01,1.647223971323492353e-01,1.521161152628798530e-02,4.952269931883019997e-03,0.000000000000000000e+00,4.821951712810704227e-02,2.248540644046954362e-01,2.626825030447457188e-01,0.000000000000000000e+00,1.037711830103196647e-01,2.085756381314797167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.779197214402159069e-03,7.037030581646953886e-02,2.500707232300164451e-01,8.749836994403582466e-03,0.000000000000000000e+00,6.925993940333270704e-02,0.000000000000000000e+00,2.339714732329035152e-01,8.816976674334355002e-02,1.769868866073238955e-02,0.000000000000000000e+00,3.587186881867646809e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598542195917067893e-02,6.599802151046577255e-03,2.739816237744760463e-01,5.650153268344321189e-02,7.313004699744930781e-02,2.286517230275844359e-01,2.679851179732830463e-02,1.150281732120349426e-01,7.797344814949933034e-02,0.000000000000000000e+00,3.552502352651643741e-02,8.435769548113400407e-02,1.591247653908684223e-01,0.000000000000000000e+00,1.343209524148251677e-01,6.072302610508664017e-02
4.111306879715616661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614488853910723387e-01,7.031914294946995866e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.388410767167471617e-03,0.000000000000000000e+00,1.270662243929880086e-01,4.890445219822962559e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.361795807330197117e-01,0.000000000000000000e+00,8.451098427861087259e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.984440879752210174e-02,2.914010216876222401e-02,2.889384709151223141e-01,8.729570993237537003e-04,2.490779877697673131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199320933195806460e-02,9.156247198934368281e-02,1.815070466563603255e-02,4.486920465532825281e-02,0.000000000000000000e+00,2.420828894875854884e-02,0.000000000000000000e+00
8.525097799954053923e-02,8.274555395146869496e-02,2.633478822042586431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751080164647061177e-01,1.827575052357490967e-04,6.762739596394100328e-02,6.556642866073568443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178996217387766887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318119456236890863e-01,0.000000000000000000e+00
3.164399212249561274e-03,0.000000000000000000e+00,3.422435509474503965e-03,1.778926172197143607e-01,1.044555786790832795e-02,0.000000000000000000e+00,5.449508568743457321e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.881277007207721341e-02,2.987530589511249585e-02,1.384857496852120616e-03,0.000000000000000000e+00,4.549782465769575818e-02,0.000000000000000000e+00,7.020488346726942806e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996877694079242149e-02,2.253489795402440973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271429862598086380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073771340803160224e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.345881183022569760e-02,2.588693997722698592e-01,1.277148905793845934e-01,2.972958097399605246e-02,4.731712881344514454e-02,0.000000000000000000e+00,2.451530906251256636e-01,0.000000000000000000e+00,5.584081385763897676e-03,1.190019339503973692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751211782918646711e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783127383700299495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299726464846715182e-03,1.590756996193341127e-02,4.627983607734502403e-02,1.353300249240088071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754163286282283685e-01,8.986725115206278813e-02,2.090344869824698869e-03,0.000000000000000000e+00,3.042799581661242980e-01
4.695961017495772771e-02,2.346502180853991815e-02,2.639903151901754064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171530936061817907e-01,4.261623812814322766e-03,1.519792440917838161e-01,3.494331825519393642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299970271733557614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009605513707087232e-01,6.398683103442323779e-03
0.000000000000000000e+00,3.008460799090431625e-02,2.144098771247752652e-02,4.966997014354443407e-02,7.317254263005456422e-03,1.336759346034815943e-01,0.000000000000000000e+00,1.724984904201858418e-02,9.811264653254313239e-02,5.422881856577554602e-03,2.047138931848827004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686635031217243785e-01,4.573094394426908960e-02
6.031726029584401350e-02,1.448843211519081631e-01,0.000000000000000000e+00,3.391493153952832712e-02,3.868955773860591890e-02,6.188572890277257293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009350117225413124e-02,4.156649550412372905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633913761252662522e-02,2.534492323067822229e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984480027968495042e-02,1.223493289878073778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518742395981567961e-01,2.111700162249115220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503835761209943278e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.295165689437264012e-02,3.296079474360938399e-01,1.033562991007184739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482818452271089660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547788653204461469e-02,1.075555876444530325e-04,2.104513946026433935e-01,4.605564306062365915e-03,0.000000000000000000e+00,5.564999071163275607e-02,0.000000000000000000e+00,6.189996546819299256e-02,9.171362964966765785e-02,2.769578533788038741e-02,1.525292683139752720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085545386691567978e-03
