8.425356966306656384e-03,2.792950159330824800e-01,1.059492685434310355e-01,1.031095513398935376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430480382188704887e-03,1.088140844002268275e-03,1.070038645954310003e-01,0.000000000000000000e+00,2.693914649579178151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077867893299302854e-01,8.126968585798487188e-02,8.613151077986505588e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103869105124067052e-03,2.931592220361919354e-01,0.000000000000000000e+00,2.217558771449705882e-02,2.198378652166780613e-03,2.095636723852981748e-02,0.000000000000000000e+00,3.369947897678915449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781616080169244387e-03,0.000000000000000000e+00,3.404347477015802134e-03,9.961028096076832150e-02,1.337551758895177134e-01,2.158761429290441338e-04,2.113816477362467916e-01,0.000000000000000000e+00
1.942118745475546748e-01,1.454875831181290900e-03,5.720864605619140758e-02,2.361919641486603938e-02,1.116361451600950544e-01,7.159148544657630139e-04,3.739141069192416632e-03,0.000000000000000000e+00,8.219319290392085309e-02,6.822504385816621775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524062891112679452e-01,0.000000000000000000e+00,1.295116343763884070e-01,4.472773499830961369e-02,1.796909525079912889e-02,1.122407712524931857e-02,3.466864645004197332e-02
0.000000000000000000e+00,1.388499918775575326e-01,1.922734321565295820e-02,3.677624645989120977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060039501289359448e-01,0.000000000000000000e+00,9.682880912305011356e-02,0.000000000000000000e+00,1.542286570485528197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914303648684461514e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.053783656514744167e-04,1.237470947564091456e-01,2.868973824604666156e-02,1.616578661513587770e-02,2.552340354990075000e-02,2.420459908655635262e-02,0.000000000000000000e+00,3.847929781482415604e-03,0.000000000000000000e+00,2.998655160656957600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465291632501590224e-01,2.015810872356216810e-01,2.463148926473311771e-03,1.837104657683580888e-01,0.000000000000000000e+00
2.259465861436840972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480874079930761811e-01,0.000000000000000000e+00,1.857707365620063500e-02,0.000000000000000000e+00,1.128694910714922173e-01,0.000000000000000000e+00,3.678384273227964379e-02,0.000000000000000000e+00,2.537009581328019125e-01,0.000000000000000000e+00,1.494327617102070120e-03,5.612298053092179681e-04,8.603419628469321026e-03,0.000000000000000000e+00,1.296273047461662109e-01
0.000000000000000000e+00,1.029110415668739037e-01,3.169393190048905989e-02,1.101103791220405387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101920344887242010e-04,0.000000000000000000e+00,9.350655847301093948e-02,0.000000000000000000e+00,2.188633087098711474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934732382760448149e-03,9.133248291693263354e-03,2.703919603680002737e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.298303001722593053e-01,0.000000000000000000e+00,2.023232083685565577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415368698215479365e-02,4.064778054600761206e-03,1.678145291974725284e-02,0.000000000000000000e+00,4.430543907944999027e-02,8.215548490098078258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187703327476613904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162629221236692295e-03
3.005181684701672853e-04,2.412262729847424337e-03,1.111651171380838819e-02,0.000000000000000000e+00,2.826545425528005917e-01,1.219465920145245408e-01,2.033661863702337924e-01,1.203478731420773440e-02,2.522583036391589165e-02,1.044980744526421840e-01,6.192954401446310736e-02,1.863656998077157373e-02,1.605661380247784195e-02,1.217622192457855357e-01,9.221269499224672705e-03,1.130822622022717161e-01,5.241493045771385140e-02,2.536444950755772920e-02,1.401367372869372074e-01
8.086847729582834557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935910942520601141e-02,1.619452018912958743e-02,2.100552095688318702e-02,2.415254028402755160e-01,3.035100102527637372e-02,0.000000000000000000e+00,2.133379537749151983e-03,0.000000000000000000e+00,8.857834867766802012e-02,9.786435028738947606e-02,1.872105329887667469e-04,5.420827435512948211e-02,5.702417749151691279e-02,0.000000000000000000e+00
1.841408218866803781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104558887648333376e-01,0.000000000000000000e+00,2.154470948543749445e-02,0.000000000000000000e+00,9.110906018104389381e-02,7.654690423541848747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691707063962124891e-01,0.000000000000000000e+00,3.832123936399141166e-03,3.887285748871330271e-03,0.000000000000000000e+00,1.118509715697495709e-02,2.244376504275687537e-02
