0.000000000000000000e+00,3.009227769662823904e-01,1.158455309799577282e-01,9.955282895945406774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081181906386010173e-03,1.111342367133660441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922493634977722620e-04,1.139151782361058768e-01,9.237777653592814386e-02,8.483721208714348205e-02
1.356570890323439450e-02,2.788774574138904727e-01,0.000000000000000000e+00,1.195480386227529279e-02,0.000000000000000000e+00,1.863979231167849776e-02,0.000000000000000000e+00,3.750701739108671523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260921619470713184e-02,1.814130195315894964e-02,0.000000000000000000e+00,1.088378519348613405e-01,1.364162933306258541e-01,0.000000000000000000e+00
1.840415738093338915e-01,8.002922341741125836e-03,6.940103530597251102e-02,2.785601655299300289e-02,9.867219188668782670e-02,0.000000000000000000e+00,8.355960017973398653e-05,0.000000000000000000e+00,9.111366057638392579e-02,7.265228360507278160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581753663643145402e-01,0.000000000000000000e+00,1.343636916703056516e-01,4.768092929738450975e-02,2.110796870027984926e-02
0.000000000000000000e+00,1.499974421652351120e-01,1.666124055817828561e-02,3.788683882266057901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090019211904698915e-01,1.488225342284945100e-04,1.009364652005739216e-01,0.000000000000000000e+00,1.631864942140592301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073715794701434280e-03
8.654313301891446153e-03,1.265137873730470541e-01,3.929621812792485208e-02,0.000000000000000000e+00,1.323141138962528711e-02,2.520428628539036001e-02,0.000000000000000000e+00,3.856932220625984477e-03,1.968635742187793258e-03,3.046273277231183879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687736510225570918e-02,0.000000000000000000e+00,1.424977234020845529e-01,2.106929057539097816e-01,0.000000000000000000e+00
2.185596591007467060e-01,2.570277323661297568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396287809716166561e-01,4.839606294339593266e-03,1.870902422066194823e-02,4.714540961728859014e-04,1.309821991259695617e-01,3.421655493476632938e-04,4.324325256052066052e-02,0.000000000000000000e+00,2.482443034896638923e-01,4.971260841803360440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368240849669124896e-02
0.000000000000000000e+00,1.080968966953368970e-01,2.306291693220868799e-02,1.082579437060672556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570737348473265457e-03,9.710412070689804220e-02,0.000000000000000000e+00,1.554814828705410393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465026061215040476e-03
0.000000000000000000e+00,2.010331397014631927e-01,0.000000000000000000e+00,3.409221192885331791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559345806669240456e-02,0.000000000000000000e+00,1.460231220635881469e-02,0.000000000000000000e+00,5.274366447382038831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534494247977750379e-03,0.000000000000000000e+00
2.398296191089740992e-04,1.615567411703566682e-03,8.458725029735545894e-03,0.000000000000000000e+00,2.802559429838623051e-01,1.274316603414846760e-01,2.020782882969899830e-01,1.481906006121346507e-02,1.971363780507177921e-02,1.033368564653907862e-01,6.150695752455146575e-02,1.598313890257633402e-02,1.398332937731525637e-02,1.228823280568033527e-01,0.000000000000000000e+00,9.313633072001718805e-02,5.252272565512093594e-02
6.468779009506413040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707829304211201937e-02,2.233032193291900266e-02,1.946561374093526073e-02,2.184782794484289026e-01,3.149439466712977698e-02,0.000000000000000000e+00,2.849536217118549112e-04,0.000000000000000000e+00,9.014841791557764994e-02,9.544770082898541841e-02,0.000000000000000000e+00,5.290332987042658391e-02
