2.138660679943071505e-02,1.962258391017346892e-01,0.000000000000000000e+00,8.831525760531896974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971386992921072959e-02,9.194897857727096432e-03,0.000000000000000000e+00,3.771050239802272580e-02,1.540285312538477724e-01,0.000000000000000000e+00,2.014688198657995852e-02,1.919389006169686454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239874880864987594e-01,1.664639004898431918e-01,1.455214157084754323e-01,4.525122397942189095e-02,1.482522061975752037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767984982691706008e-01,2.951189598857364635e-03,0.000000000000000000e+00,3.229596279470080267e-02,1.295963623541698806e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.022742578807569244e-03,0.000000000000000000e+00,1.324454594890582537e-01,7.902368181360166306e-05,1.673185920936813217e-02,4.333361935676562256e-03,1.287634663579872996e-01,2.448642108929932615e-01,7.060788229135400718e-02,0.000000000000000000e+00,3.148961833094321427e-02,0.000000000000000000e+00,9.252683500473592171e-02,2.360593285863172436e-02,0.000000000000000000e+00,2.523971342561421791e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086925508743066537e-01,1.925773720686185407e-03,5.516732249361962909e-02,0.000000000000000000e+00,4.885310438299042546e-02,0.000000000000000000e+00,2.472579995952608328e-02,0.000000000000000000e+00,6.399328218013300429e-02,7.710899808603371985e-02,7.474937906882356264e-02,4.259284859307535184e-03,1.070094712450881808e-01,1.384796869227986884e-03,0.000000000000000000e+00,6.252407697695477884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.638060336861041522e-02
0.000000000000000000e+00,3.879708568343752384e-02,9.897413230491659830e-02,1.258815366210092393e-02,9.620828864755504028e-02,3.906774285360101878e-02,4.345623465705954896e-02,3.343882968310652598e-02,3.585609066453402521e-02,1.072026412839541532e-01,3.613847411950019128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351591435312238521e-01,1.911028406801726365e-02,1.923852360579774226e-02,5.605481431746962839e-02,0.000000000000000000e+00,1.888423536123064531e-03
4.529722404454333134e-02,1.312240405459522974e-01,5.399333953180873724e-02,1.294544202788982523e-01,4.777734119937664115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840848246482054390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840115110971244278e-03,8.464265283803966769e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.242238485243410184e-02,7.987708844826359178e-02,0.000000000000000000e+00,2.525404092469994699e-02,0.000000000000000000e+00
9.079429528855811893e-02,0.000000000000000000e+00,3.798206588286408975e-02,0.000000000000000000e+00,8.721595664551590188e-02,2.687881346701021315e-02,4.849561881912976824e-02,5.104747900764256344e-03,1.155300220321530819e-01,4.067812048389451984e-02,9.695871636867066379e-02,0.000000000000000000e+00,1.154308888595187779e-02,7.996010645849088716e-02,0.000000000000000000e+00,3.393129335300126143e-02,2.269276444705582013e-02,0.000000000000000000e+00,5.019852204584124983e-02
1.397947258684191230e-01,0.000000000000000000e+00,8.236922762046278157e-02,0.000000000000000000e+00,1.290033505157519578e-01,1.195796430859984247e-03,2.760614060327243671e-02,0.000000000000000000e+00,2.385760583968837920e-04,0.000000000000000000e+00,1.046652475032784219e-01,0.000000000000000000e+00,7.422927068540068063e-02,5.830063249926588885e-03,1.525253118854779820e-03,0.000000000000000000e+00,1.145426096692861613e-02,0.000000000000000000e+00,1.764830304535563443e-01
4.953187020046605216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112980266411689872e-01,2.066671888747591002e-01,8.459063918566363249e-02,0.000000000000000000e+00,2.494925240297760777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717858661326729153e-02,0.000000000000000000e+00,1.683729257225595813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961389597409329388e-01,8.823095899682064508e-03
0.000000000000000000e+00,2.394160004890781013e-01,8.882426238898150084e-02,1.270475577069396789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244034952590517190e-02,1.830247441233381987e-03,1.495009396741170914e-02,4.051677713937467361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411227606261382557e-02,0.000000000000000000e+00,2.105896210996243550e-02,0.000000000000000000e+00
