2.015460119862311217e-02,1.919686847907529220e-02
1.295958544142993829e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.642120017614512484e-02
0.000000000000000000e+00,1.880356096879037689e-03
2.525372477505395674e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.020978094786377605e-02
0.000000000000000000e+00,1.765006890232524162e-01
3.961240455344708367e-01,8.849056458061565350e-03
2.106386653615431245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807634778706677103e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.919606755928797703e-02
4.245011331059734411e-02,5.931267536918630179e-02
1.438004344877047772e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.391680004330621556e-01
5.550059882361812504e-03,0.000000000000000000e+00
1.581902936206140003e-02,9.109564229910194211e-02
3.481152736468118292e-02,7.762339057854712732e-02
1.223572502857829709e-02,3.663180399341099940e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909433185011133807e-02
0.000000000000000000e+00,2.467824465609226026e-01
6.583262161487793071e-03,8.462431825335764435e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.782165622528537538e-02,4.143257652817900621e-02
0.000000000000000000e+00,1.127267903585387337e-01
4.775090042558250390e-03,9.135517820146697721e-02
3.492138526178486385e-02,4.169529652065386699e-02
0.000000000000000000e+00,5.385697175325174571e-03
2.334556365261143598e-03,0.000000000000000000e+00
1.166341222069070590e-03,1.472069521344540784e-02
