0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113262006051733546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619564981323351124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023354478467783268e-01,1.813339248156467520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619143502108778027e-02
9.378051419212597717e-02,1.187188076454134128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838733278524770087e-01,2.466711321780845970e-02,6.627014134181864746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493948250409292244e-01,0.000000000000000000e+00,2.479604442344565327e-02,8.414849772281313839e-03,0.000000000000000000e+00,4.650838840901772714e-02,0.000000000000000000e+00
1.904358680529031136e-02,0.000000000000000000e+00,7.538940018623964401e-02,3.234463782226931587e-03,4.346614846853837089e-02,0.000000000000000000e+00,1.183667551551073963e-02,0.000000000000000000e+00,1.211450251685191742e-01,2.928317671606255057e-02,1.547164717154546863e-02,0.000000000000000000e+00,2.287618178929377855e-02,7.044895786327270981e-02,8.076927008923877327e-02,0.000000000000000000e+00,1.475630822253454211e-02,2.632411225990069145e-02,1.229006627981375083e-01
9.046524167497671520e-02,1.124520731020394425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150632425867342129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456550702153063648e-02,0.000000000000000000e+00,3.219596509466677442e-02,0.000000000000000000e+00,2.139844533430201867e-02,1.201091604241779319e-02,2.910718999453004371e-02,1.417239819123754414e-02,5.012272081057811413e-02,5.851481249948244090e-02,1.770850886256660484e-01
6.725164204749771446e-02,8.442335018526020418e-02,0.000000000000000000e+00,5.259676298541626077e-02,3.167062293300597353e-02,3.808214897781279917e-02,0.000000000000000000e+00,3.917647871212031480e-02,1.302638653136738989e-01,1.102526959961440227e-02,0.000000000000000000e+00,2.919107749163876026e-02,1.361156141790014484e-01,0.000000000000000000e+00,6.583988693833585371e-02,4.101342423678208671e-02,0.000000000000000000e+00,2.331841425541822735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612148031353369926e-01,2.197172696830897443e-01,2.745256200986306849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859806899168987032e-02,2.611018844291262877e-03,0.000000000000000000e+00,1.747293489749427442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139037049292734253e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656870222568872286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740996896844902025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055643543576942428e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.513110455311651115e-03,0.000000000000000000e+00,4.411427617425773412e-02,1.871358689145802279e-01,0.000000000000000000e+00,9.096236599259040993e-04,0.000000000000000000e+00
5.466513723114547335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659054235291559098e-01,1.266366260707861846e-01,5.362446269101749791e-02,1.497898677427778220e-02,1.486608752333515027e-01,7.034284408189902041e-03,9.559223264672413178e-02,0.000000000000000000e+00,2.747497179755625102e-02,9.198980355429962896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001766311281648184e-02
4.636798519504402999e-02,2.701580907699399972e-02,0.000000000000000000e+00,1.038343434302051171e-02,2.007792337378786762e-01,1.970985703275794296e-02,6.118671734864218614e-02,0.000000000000000000e+00,1.621905811628343019e-01,3.127094412064693879e-02,3.185583925726166721e-02,0.000000000000000000e+00,6.951097266927300233e-02,7.273870069275650829e-02,1.888007609886083529e-02,0.000000000000000000e+00,2.355166717365872117e-02,9.340856379097114623e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.500114585901503206e-02,5.621240297092576499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156278589227655446e-01,2.389233696297837772e-02,5.426695267976313491e-03,0.000000000000000000e+00,5.720957106088626898e-02,3.787797520706703142e-02,4.430277281252027743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011824147956925282e-02,2.053517716121664449e-01
