0.000000000000000000e+00,0.000000000000000000e+00,7.203557954518104503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807502221379491458e-01,1.562018638408987359e-01,0.000000000000000000e+00
1.672384168669893978e-01,0.000000000000000000e+00,3.194688962235114338e-01,0.000000000000000000e+00,6.039834825429608173e-02,1.103498249091643818e-02,0.000000000000000000e+00,1.561316182602645042e-01
3.692542491737754728e-02,2.680715983372519359e-02,3.432070149704113254e-02,5.843639933568255118e-03,9.951777818274561149e-02,2.948773795389365848e-02,2.310530925378582734e-01,2.024738051455215841e-03
7.308369474157883072e-02,1.313744695747909308e-02,8.348102081980617040e-02,0.000000000000000000e+00,2.827372807592394566e-02,1.191776928887692058e-02,2.453951325798957306e-01,0.000000000000000000e+00
2.615834618993823774e-02,0.000000000000000000e+00,2.001522371003613687e-01,8.100183117976902936e-02,6.740915650874075571e-02,9.073539957284910973e-02,7.905564410755414051e-02,2.960637529913215642e-03
0.000000000000000000e+00,6.198318970746174994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667682567569055696e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.089408491175666516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136391718030868858e-02,0.000000000000000000e+00,3.007120396020372399e-01,0.000000000000000000e+00,4.414470697643873426e-03
1.758372570861530676e-02,0.000000000000000000e+00,1.899384095733360964e-02,0.000000000000000000e+00,3.260489141812392688e-01,0.000000000000000000e+00,7.923973930735711546e-02,7.180617090532132041e-02
2.139270457850952351e-02,2.750812685653853187e-03,1.197818340982826080e-01,1.856438756636168488e-02,2.077333282492520028e-01,9.828348816555700432e-03,8.527695584199890266e-02,1.189453369041223590e-01
2.379716783919093304e-02,8.687506280894849919e-04,5.960894853538326738e-02,4.720089092406926784e-02,4.501002041629418443e-02,0.000000000000000000e+00,2.916543243438044497e-01,0.000000000000000000e+00
2.334187581552630841e-01,5.094894594833938167e-02,9.001962786726196153e-02,8.449183093116584839e-04,0.000000000000000000e+00,3.651789486110623012e-02,5.385582017032961022e-02,1.147036577112225085e-02
1.697579757149152990e-01,4.166711265393092944e-02,1.090658341069799392e-01,2.188224927397604616e-02,7.097877988511650839e-03,1.522152744416942725e-02,1.133341384539578167e-01,2.790109762305970119e-04
5.915607836556474076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186185053275601586e-01,6.641299688357496511e-02,6.991642792648058991e-02,1.366415374235580016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559983951885133245e-03,4.197589946789964666e-02,2.059351981762722397e-02,2.392620713268139854e-01,8.575070369764660472e-02,0.000000000000000000e+00
6.612074572374308790e-02,0.000000000000000000e+00,2.578677050898967385e-02,0.000000000000000000e+00,4.800796556729051284e-02,0.000000000000000000e+00,3.287849784452884783e-01,0.000000000000000000e+00
7.853632644179076028e-02,9.620196532144145718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422477259328402743e-01,1.117314332026629262e-02,0.000000000000000000e+00
6.352036350596386265e-03,9.586996458300585389e-03,2.053282054525943246e-03,2.485005103058581799e-01,5.379437510424602475e-04,8.487994887482246120e-02,2.519190371970350673e-02,0.000000000000000000e+00
7.630013416808677229e-02,5.660919231278863789e-02,0.000000000000000000e+00,1.880251637182103058e-02,8.269177975603639319e-02,5.902206213884047398e-02,7.403970458512962316e-02,5.710769902290199762e-02
