2.662220620130332366e-02,4.489491607147898244e-02,7.949588309965091582e-02,3.858486161136053666e-02,5.145873541127948120e-02,1.839095585173360081e-02,4.711710003835348909e-02,6.180799415620470694e-02,4.566755309581423811e-02,7.134078166378354791e-02,7.288764115015956488e-03,4.481221625449848672e-02,6.130144888474623605e-02
3.930224735568146888e-02,2.120737602069700314e-02,6.056036376643880725e-02,2.423667492474325738e-02,6.101143081516781363e-02,1.195952201418822372e-02,4.400291242327358798e-02,5.951963793554031212e-02,2.736117101856269315e-02,5.577717025761878139e-02,8.944592870454876055e-02,2.724292483930083626e-03,3.283557626743223434e-02
6.313713432499680478e-02,2.566603581911536605e-02,9.154103964485603429e-02,1.142073036948101916e-02,2.659403170720111079e-02,7.067864953077923965e-03,7.371118025726708378e-02,8.810075692312044349e-02,7.129546726778993038e-02,2.844561837102456067e-02,4.631392190961275412e-02,8.373181349313342514e-02,1.595605689604574079e-02
6.468904773817839293e-02,9.170226801239095282e-02,7.211946759935593948e-03,6.098196654145246476e-02,5.914988612723761502e-02,5.565759385208048776e-02,8.168573794307540381e-02,8.435592105954682618e-02,4.959216716390393159e-02,2.956709272056754975e-02,9.115687126904561954e-02,3.249305014349653659e-02,5.431023530088918694e-02
5.527945626715210364e-02,8.245054870038816264e-02,3.433126074408855005e-02,7.104901318621241468e-02,4.116806330765532956e-02,7.418385105987253259e-02,9.171132461281085446e-02,1.385060859716570093e-03,5.358806292112865827e-02,4.137751900421862000e-02,3.702239617047222309e-03,2.285068228074518121e-02,3.343934868573181229e-02
9.190010512034667289e-02,5.040258708645542138e-03,8.140944087757641390e-02,2.723260847783391149e-03,1.668479951000360548e-02,1.821888792519690478e-02,7.589099745708932643e-02,4.744175885344555088e-02,1.537953677870723679e-02,1.992981872409068864e-02,1.961320436266123651e-02,3.026644860097057327e-02,9.207350083093150672e-02
4.041025549955409857e-02,4.974649547890482720e-02,2.243076614649167771e-02,7.270521652919255395e-02,5.358797301027411197e-02,7.817889358046051229e-02,2.857968855665104016e-02,8.105593012963155375e-02,2.780240278158432714e-03,7.696073112238706326e-02,1.760812796413175479e-02,1.884850130447930650e-02,2.523774090143086034e-03
3.607222814358151952e-02,7.346771157106868344e-02,7.172167223669771718e-02,3.127004448573128537e-02,2.157871241583836711e-02,1.914149461994588478e-02,3.417541182073211697e-02,3.946431629136868541e-02,5.748999412844388313e-02,6.765643144280879262e-02,8.359588998817427119e-02,8.420262724730810666e-02,3.351994685139474822e-02
9.218374004797046106e-02,4.649944956067629531e-02,6.282465395028541399e-02,4.410607811907400061e-02,6.971825248236440675e-02,2.051328393718774429e-02,9.182433384303001489e-02,5.711189728773156254e-02,2.701629407538584313e-02,6.500909460703170606e-02,3.502280748587176945e-02,4.805416728889103095e-02,9.109829643874593763e-02
4.627317349852680395e-02,4.421162873240666591e-02,8.673435404216121858e-02,6.788374513296942248e-02,2.008007884084172731e-02,7.804038092021904627e-02,6.926117036385992520e-02,5.190931504385157963e-02,5.212521149360853367e-02,6.227091360094174494e-02,5.074945585625691147e-03,7.683920952150391503e-02,5.425792732487211278e-02
1.571775048264884359e-02,3.120743832772073650e-02,1.059520212920635196e-02,1.359972516205031502e-03,3.456135837721086707e-02,8.715489417844883568e-02,1.434351140688378337e-02,2.709509898325617241e-02,8.602259818412323622e-02,4.299300350703677553e-02,3.787315786897488268e-02,3.795910537339707708e-02,7.411219599035522021e-02
4.182471854506825820e-02,6.039090069977127301e-02,8.372614226903669910e-02,5.942479754247956963e-02,1.968461685881573581e-02,6.895590727239153672e-02,6.056810805321381774e-02,7.916756944052885658e-02,8.128676433999569573e-02,8.207009968805219213e-02,6.192175625327989152e-02,8.544529374181528136e-02,5.439260196980847534e-02
8.911724322456184011e-02,2.762390852528513047e-03,1.763889926671155170e-02,2.359993192477850138e-02,7.003444805413881757e-02,1.998182683015510205e-02,1.781502303439907314e-02,2.435667738520988848e-02,2.494570403514314444e-02,7.732792350195408226e-02,6.127493863297286264e-02,5.019832684486208452e-02,1.955596786151247990e-02
4.836541426549719608e-02,9.420430722650406999e-03,8.469418645347728813e-02,1.207812805475884724e-02,1.585632506811298845e-02,8.238756158928842166e-02,4.680745244064758032e-02,1.227421370559186355e-02,4.077956841553407458e-02,3.919263103760833172e-02,3.863375079396635242e-02,1.714548084975084374e-02,7.950850529875977055e-03
9.221123550611048936e-02,5.324501123231833999e-02,5.095519654254800773e-02,8.877701568068713245e-02,8.579929094521643318e-02,8.321867891950240903e-02,7.084003118244662500e-02,1.925475626211419281e-02,3.961606149300071072e-02,3.722352775517581702e-02,7.485011327397089222e-04,1.043135296609373590e-02,6.524639946687037229e-02
4.874496341386833770e-02,1.619590168885284495e-02,5.547961709378357309e-02,3.250832041873948780e-02,3.334483978189906744e-02,1.849276275908150885e-02,6.712977310122375529e-02,2.493282779374059177e-02,4.417920240638107537e-02,1.581470463753946801e-02,6.925105693706422316e-02,8.076533736672525388e-03,7.739797827601210822e-02
6.421496460225972758e-02,6.096160694453515300e-03,7.587788992612609119e-03,8.118350624309281227e-02,2.782267708193889542e-03,7.044069049876183763e-02,1.145564617622868431e-02,6.161697119378139326e-02,7.172734410685721596e-02,7.564813673350129219e-02,7.897525874132636792e-02,6.536637298216566028e-02,4.378851321882922670e-02
6.535665852718375475e-03,7.890861998478539141e-02,1.751185471478185554e-02,7.937936639450320075e-02,3.743953228710810571e-02,4.817370731605616005e-03,1.977857352734498780e-02,6.785296407363863858e-02,5.621080204588468215e-02,8.249310503256773730e-02,6.165258456026074391e-02,3.653236170216200840e-02,4.427217160564123760e-02
5.382856017630071460e-02,1.421203346744517350e-02,7.424435732511773522e-02,6.691428027066960438e-02,6.013292034706162192e-02,4.566217327915027269e-02,5.200239153864318759e-02,1.484297483728368693e-02,3.285599156047561836e-02,5.733459229038544852e-03,1.215425016231792485e-02,3.293632659919232264e-02,1.153105603891714168e-02
3.026461700568078284e-02,5.173882180586598240e-02,3.725148238106663900e-02,7.105663356394423258e-02,8.596172914192257153e-02,5.272700204067935770e-02,8.841251274382327940e-02,7.455808898656143824e-02,1.074150081688503636e-02,1.993626339806235312e-02,3.931711579521122990e-03,4.068158915348876054e-02,5.075548812964607304e-02
3.449905621790057275e-02,8.005516575527488188e-02,3.393271433756040595e-02,7.322694882113850445e-02,7.257805422958919783e-02,7.605046942616977557e-02,8.133279517626787469e-02,2.642489352435446054e-02,2.998148039528837627e-02,5.122751598554727958e-04,6.754560993979596972e-02,2.388214396884796170e-02,5.232737546320426203e-02
6.044472258596772507e-02,6.550781421161851192e-02,2.029879880852891727e-02,1.791227200175769807e-02,3.471204567771422195e-02,8.854952344798155961e-02,4.518726637629327803e-02,5.818066706525051868e-02,2.733580862486516966e-02,4.677894781560372472e-02,1.143400610331715000e-02,6.271923507059191938e-02,8.400261376966061677e-02
0.000000000000000000e+00,7.874706028548648928e-02,8.186481196261008453e-02,5.298394434936411906e-02,4.334340016769139964e-02,3.820543760160220043e-02,1.714490824092973703e-03,8.228214213376885966e-02,3.344386702051169863e-02,7.404169106087883645e-02,6.342744910631328836e-02,4.265121461087772320e-02,5.087610459277574354e-02
2.544776404343110712e-02,5.286020716972282540e-02,7.829887979572938694e-02,3.779458127761060882e-02,9.037511329155108186e-02,8.131650919665350807e-02,5.325734707157921827e-02,4.385663676996792715e-02,8.986025125662797097e-02,2.144799063309745651e-02,4.488361165550502213e-02,6.227823762490959647e-02,2.944070620240544708e-02
7.413669171038227146e-02,1.497788269490949592e-02,1.954660405737292453e-02,3.114108220405766361e-02,2.169686763321563086e-02,9.958045550806940427e-03,1.268865926770177364e-02,4.181133638461285301e-02,6.681345183146604645e-03,9.042421915736498228e-02,3.920649520606004496e-02,7.378406634670754694e-02,7.243194544583611560e-02
5.265834851473268768e-02,8.969928627045740954e-02,8.963361190090163300e-02,8.304631081178272256e-02,2.953748100837269575e-02,7.459487371359842245e-02,7.132092969118382364e-02,4.438932215862999298e-02,1.299080735685968248e-02,5.067461311537260066e-02,8.591837246697379971e-02,4.916570549223939907e-02,2.968156765343663017e-02
1.427406852474768367e-02,6.372682937500594169e-02,2.718915182790690444e-02,6.946035672431738472e-02,4.684199626903048225e-02,3.161462356587489697e-02,1.053394719454339365e-02,7.210297747707512805e-02,3.918524498352925906e-02,4.734693704698731548e-02,4.594505150963686807e-02,4.709654977704076650e-02,1.076104836654493552e-02
8.607671827226791306e-02,8.350452444077885450e-02,7.154717643808898575e-02,0.000000000000000000e+00,8.592479238504778516e-03,5.799899992818208921e-02,1.703265215124136200e-03,5.343767901830257655e-02,4.628549742676850431e-02,1.675337695326094625e-02,8.426868999310363484e-02,2.876048370799347970e-02,4.786046755836511485e-02
7.321036660248000927e-02,1.352069393105357134e-02,7.469541242191363867e-03,2.426102513410704434e-03,2.845309035776251785e-02,3.103034038288190327e-02,1.245463665928091095e-02,7.036188576881051426e-02,7.223180540639993763e-02,0.000000000000000000e+00,1.969746920269173709e-02,3.733784729775337097e-02,1.936317227024959842e-02
2.977942128386453294e-02,3.005029396057987481e-02,7.804375471853103319e-02,1.440765991821302619e-02,7.079386177693768045e-02,9.024934305191084638e-02,1.996983213310858998e-02,6.837411694076106494e-02,4.424154272311037889e-02,8.185833358787497627e-02,4.515198239457459545e-02,5.992689186107868354e-02,7.441945815924767837e-02
4.074127244580005164e-02,5.492536314671621345e-02,1.396781132397037668e-02,4.525271472311333254e-02,7.526436270406921744e-03,6.666986485165102283e-02,7.047117062456165204e-02,6.497747084869764933e-02,6.183472527162656163e-02,3.304447647751049960e-02,1.580315268636779680e-02,3.813508760908163910e-03,1.385509678779495504e-02
4.521903731986505470e-02,2.690389578398025283e-02,2.043311796442321554e-02,5.644165400654060916e-02,2.994986072108835398e-02,5.166342778274758685e-02,1.508350036761192496e-02,3.043365391172208126e-02,2.869305209073889917e-02,6.368723330478630318e-02,3.236674784183136283e-02,7.027083235666461980e-02,3.999079373356732164e-02
7.345976712143728604e-02,2.831962241541222461e-02,8.003501682398454775e-02,3.277715521843172636e-02,5.077321732060281756e-02,8.510895855735903237e-02,4.798912292038340355e-02,8.879981027138132699e-02,8.114275229269796511e-03,5.624498565435980674e-02,5.814998858585019095e-03,1.960106955892441938e-02,7.675871476971964091e-02
2.472198573303451344e-02,8.121483077997392053e-02,3.173864547171406647e-02,1.894600518358438915e-02,1.385013778920083684e-02,7.855586414874886347e-02,2.765827204897330915e-02,2.566048561078799681e-02,3.329945415200089714e-02,8.425417369567156367e-02,6.591426562744087669e-02,5.278837297032117071e-02,4.080228006285861742e-02
2.348562149087224122e-03,8.214223919054421119e-02,5.533605976345652017e-02,1.447501959718627135e-02,4.380377309203245008e-03,5.737047345875920940e-02,3.509423112692335728e-02,2.382320397741887613e-02,5.769124118565623766e-02,7.373241859913289009e-02,8.290281516895307845e-03,8.707890742462824629e-02,4.160885399102092624e-02
8.075918754152813794e-02,4.058263816810600555e-02,2.223428400125953414e-02,5.665744510178200716e-02,8.343473807601387016e-02,8.404458195379271856e-02,2.368630861917955799e-02,5.226725351474855591e-02,4.701493415348848015e-02,5.328899069884417833e-02,9.044733278949582123e-02,7.682867462151397875e-02,5.994457974866703592e-02
8.309820963468909916e-02,2.410119057308309290e-02,2.019335234339039373e-02,6.252506855260564489e-02,4.152070505798323256e-03,8.635497477955454693e-02,7.069233767003658790e-03,5.612139501393583613e-02,2.405204839745012872e-03,5.541250367573376939e-02,6.563717695348370018e-02,6.404789358706022839e-02,1.237713784070669336e-02
4.963508975748423535e-02,3.922892982580523241e-02,4.828704073289751680e-02,2.541442167970530200e-02,1.134182536633126723e-02,4.455710710106855488e-02,5.973499139294133342e-02,5.093877621338777084e-02,4.578026504974091332e-02,7.589102217775776926e-02,8.565479470741672180e-03,3.433772776564782830e-02,8.568734977557293520e-02
5.839051034787118982e-02,2.359278187411795180e-02,3.540337416907146650e-02,3.718928062990971284e-02,7.087255301872613655e-02,4.150019159982356459e-02,3.986272661002737000e-02,8.583696709198021524e-02,5.695711003599542022e-02,3.406519915710983643e-02,4.557455617596200409e-02,4.064506355384726877e-02,4.068505156545975526e-02
6.669316883458968614e-02,1.920218777713348160e-02,1.981249589720253043e-02,3.047826687157255410e-02,2.944989572665093411e-02,2.542760021996547191e-03,4.636222091656877486e-02,2.354594789108800310e-02,5.716272237401862771e-02,2.771115088460262763e-02,3.752766879361024016e-02,4.212316117016948885e-02,1.466754915350042612e-02
8.491756912282873160e-02,7.540791083777086123e-02,6.504200514208070827e-02,5.211957321642328445e-02,5.874853984260567513e-02,6.729591770612579349e-02,8.673886759496222953e-02,8.278759093357547505e-02,1.940790557718393566e-02,9.079726473864385694e-02,5.523173098098480005e-02,2.532337680252353881e-02,1.868710629864523895e-02
8.246640454966712441e-02,8.265005970179549466e-02,5.050089810790342471e-02,9.046606772813978181e-02,9.075397388646271046e-02,7.062168018709212569e-02,3.229750821687560336e-02,7.771059891475845527e-02,2.132286445601901115e-02,3.881841370731089341e-02,5.629370338908604859e-02,9.999674798822898517e-03,6.910895819802551077e-02
8.580490041771067500e-02,8.870430815488916654e-02,3.379091816630866441e-02,5.196549981954820541e-02,6.439476658230862405e-02,0.000000000000000000e+00,8.020269156654270815e-02,3.298505806113880001e-02,4.513956533346152183e-02,8.748400219252698562e-02,2.137966034570843235e-02,8.486422897138558297e-02,7.463448039455831094e-03
3.828553824624932045e-02,8.111930591393257117e-03,2.221715601867128853e-02,3.630905935590308942e-02,2.116390872650432062e-02,5.932291870789943578e-02,2.869812610549659672e-03,2.800578504976459267e-03,3.736924599827549150e-03,7.409405046153785812e-02,4.559888951932243584e-02,2.632481560290671901e-02,6.395455374511228863e-02
1.921294371897199968e-02,1.234907480599905724e-02,8.150722409582361952e-03,8.757344656871370037e-03,1.797333416355021557e-02,1.063422365077222424e-02,3.458770726370148652e-02,9.113893257612476484e-02,7.565972928488538807e-02,2.985075271936382668e-02,1.874897472179386931e-02,2.203318743275829369e-02,1.834285362224236104e-02
8.295169864112054980e-02,1.244794883271115385e-02,5.331869571580701017e-02,3.733503297584076647e-02,4.934557250010374388e-03,9.050888978466395569e-04,1.104404871582824292e-02,4.599542467073240194e-03,3.381238367092526120e-02,2.729897820222502991e-02,8.138516178415809710e-02,4.536800737662047278e-02,9.186372315021060220e-02
