4.805854660588503025e-02,4.963176170275791776e-02,2.520486597717063598e-02,3.528738208760731632e-02,7.568139925313718819e-02,4.242176742291198926e-02,1.797793487760422984e-02,8.784968446677669796e-02,9.928551259805015045e-03,6.273506642551161805e-02,8.731899082009908497e-02,5.190038816835121360e-02,7.945382811035023307e-02,8.927412509278945252e-02,7.335159310425028167e-02,8.852949233055656952e-02,5.158185163256191752e-02,3.922548452184983214e-02,7.047240813383551239e-02,3.477993350513777088e-02
5.296220952369444512e-02,2.885885518131426145e-02,3.706697512839965403e-02,8.112257999923287721e-02,2.293526588016091272e-02,3.414264754822907144e-02,5.125736311466978778e-02,6.658293805367742138e-03,5.867758603050483163e-02,6.056181585679749901e-02,1.684258961880357938e-02,5.279571813025404903e-02,5.359605757783529600e-02,1.603987040088229038e-02,6.507199930148153955e-02,2.796466092099942485e-02,3.994839344318526497e-02,4.675551012160210351e-02,6.162414274794887625e-02,5.059842471648030165e-02
2.822027103505101581e-02,5.134868816115754214e-02,5.527868119041473571e-02,7.546345927928188591e-02,6.947954760774623095e-02,6.386316171117062401e-02,5.591642861594903896e-02,8.400038317023413026e-02,3.146840147343472893e-02,2.422527531932902947e-02,9.378903506769805873e-03,4.300906371215135193e-02,4.824491423102018027e-03,0.000000000000000000e+00,7.767270455054249567e-02,0.000000000000000000e+00,6.279806564221249339e-03,4.847086540339422961e-03,3.596413873351520657e-02,8.298048239491871356e-03
1.664446897460513525e-02,2.001485938173402576e-02,1.388084359970554425e-02,1.891687416146819317e-02,9.020621747746293551e-02,1.453208282001767354e-02,3.346971855335242191e-02,4.327248815847006130e-02,5.238758867615508213e-02,5.076550286443845539e-02,4.014358499035085293e-02,4.590297296049467013e-02,2.610320999444298851e-02,8.036880645031693748e-02,1.922699293291101411e-02,3.514106804866125051e-03,5.456350442098997777e-02,7.632286606020062536e-02,2.927931944253651941e-02,0.000000000000000000e+00
7.112622345978991678e-02,4.894107437437041769e-02,1.680149667873780117e-02,7.727895569529439485e-03,5.746779643934656068e-02,7.946610420998298507e-02,1.050899775441897430e-02,3.733083830268183606e-02,2.431689568523340630e-02,5.258245065640837490e-02,6.908109535052020522e-02,7.699635428563468553e-02,2.794196431759856519e-02,3.415103412162068253e-02,6.357578900747624939e-02,5.759532513823328870e-02,8.158639114048962804e-02,6.964092682795451628e-02,7.482106711680293343e-02,3.615270104167548487e-02
9.348370388190826649e-03,4.865592731024549061e-02,9.176519317781063612e-02,1.878348109419126707e-03,5.995959974938545878e-02,1.274533245233167543e-02,1.884089991827225807e-02,4.720793642966109732e-02,2.356151566517257143e-02,6.991625890084025852e-02,2.865859068310758900e-02,1.195968004364114309e-02,5.875168247580715708e-02,4.383255001588400035e-02,3.397944829626811658e-02,4.024451504030697457e-02,1.193047019767019649e-02,1.919413242168527267e-02,5.405064314090515104e-02,1.776049078115977953e-02
8.467413668316808861e-02,8.083103895043954046e-02,5.581262952836060776e-02,7.543443386539837835e-03,1.033889034423070459e-02,3.971230266519544527e-02,3.457104852178465026e-02,4.749447821073696230e-02,4.145070609722800725e-02,3.806145414337518129e-02,5.784920910550955808e-02,6.575200737666506146e-02,2.410971074507414075e-02,1.654912721785746499e-02,2.163642599543161293e-02,3.112094479427584756e-02,2.027937546235656502e-02,4.511284684851813581e-02,7.915729095918518088e-02,8.902888613233864157e-02
2.009948130151669506e-03,4.997732212964978854e-02,4.424398436390996475e-02,7.614237099638121453e-02,5.263968649796871291e-02,9.209748334490228117e-02,5.171826447627720508e-02,6.806517060571076749e-02,4.081843879837512151e-02,7.127671875634533638e-02,4.755284870586227314e-02,6.422262846530199520e-02,7.599247496293994042e-02,1.698186057767953907e-04,8.142733876353884515e-02,3.298489821941114064e-02,6.802125958657463667e-02,6.946376279675148258e-02,2.239334325847204543e-02,3.924645205067098241e-02
4.469336702480575241e-02,7.342705672858690358e-02,3.320155428858920926e-02,1.337615442717083290e-02,5.204627579547506377e-02,5.694330365716477466e-02,6.632312239106710750e-02,2.892847267994601984e-02,1.728236475798424626e-02,2.776227650500108848e-02,2.882141579204265669e-02,2.119292873940110955e-02,5.713347377552177586e-02,9.148146887138330907e-02,7.664372480961807732e-02,5.095903168545239809e-02,5.345913921743107068e-03,2.294081063675538698e-02,4.743990982752189361e-02,8.127236181897939948e-02
7.639734733930639288e-02,8.129639318404471848e-02,7.143255971862756334e-03,8.954828144033183390e-02,2.286800130522798416e-02,7.354073685638654045e-02,3.839233476308332588e-02,6.644237038007538843e-02,5.453971443466524432e-02,3.761505823844459029e-02,4.640358743023184629e-02,3.129848700629495745e-02,6.260779492287485426e-02,4.250229629321295582e-02,1.756251121910728727e-02,2.055975288414966639e-03,5.062759306158259170e-02,9.024004256403973800e-02,7.034142675868214345e-02,7.229356408299285330e-02
8.818439365672009478e-02,5.969869973178548034e-02,2.870929459807195286e-02,7.456383789068801726e-02,7.339789266502984300e-02,6.484889017328665517e-02,3.466046190339297506e-02,3.044540014084488530e-02,7.905918035711409497e-02,5.436095197796075862e-02,1.791815453007069084e-02,3.033887026789122351e-02,7.497764458434516555e-02,7.753041827672333894e-03,7.040781783853490572e-02,2.547533203485425821e-02,6.090761165934707039e-02,2.250067948814411453e-02,1.053555116432886365e-02,1.259432985306302086e-02
2.799764405837404727e-02,3.484418661030863618e-02,4.086299936871216204e-02,6.374543408424944435e-02,2.252086081711388021e-03,4.249226603539102420e-03,9.008245485619865989e-02,5.080427337871359222e-02,8.425183134985655964e-02,3.929848030649531893e-02,2.292395506990502901e-02,2.185112969074956210e-02,3.656267851097798338e-02,3.352189906816759740e-02,1.875354073242883543e-02,2.220377743545207463e-02,4.708164608772501952e-02,1.170850106902712566e-02,3.729867063628780621e-02,5.029542387146039573e-02
2.342733940539014001e-02,5.404434728455523307e-02,8.076812816902567693e-02,8.149459798453023707e-02,9.232175985303602006e-02,3.519365216464158397e-02,6.252651328746716697e-02,3.250016417044036127e-02,3.025258842667085703e-03,1.208016051803434930e-02,4.744297124875220158e-03,2.369405439147812334e-02,8.554647188459918450e-02,2.143597418761202487e-03,8.967591428741285287e-02,5.064186941911717060e-02,7.853585111010009945e-02,9.136950569346115325e-02,2.999631121891894320e-02,3.934748890052491843e-02
1.356253182494289444e-02,4.219024738874771474e-02,9.172904554234477537e-02,2.814480266772060799e-02,3.944167559284698227e-02,7.993490782418781471e-02,8.115327478739535472e-02,3.392272624774091139e-02,5.814564804843331408e-02,2.418004745804452210e-02,5.517482894989138992e-03,2.485780166423954066e-02,4.697355807668916750e-02,4.061035369638664461e-02,3.130217714426402481e-02,8.593633926678846680e-02,8.742394400177878888e-02,0.000000000000000000e+00,4.224077037950257213e-02,1.539220586404152491e-02
8.826481421496275293e-02,1.738588887218675896e-02,2.830161484512347739e-02,3.621422370854315148e-02,1.405863924118901098e-02,2.385980280757762917e-02,9.006479817961290935e-02,5.867713611838205195e-02,4.301572556226836326e-03,1.914676639861734699e-03,4.119160349341417782e-02,4.676314224247311857e-02,7.476385813858768548e-02,1.315255984966520568e-02,5.215860445583894722e-02,2.599862802773871343e-02,2.079934972262732079e-02,3.809633591663451075e-03,5.140322982442295519e-02,4.173429022859934806e-02
3.001011230930272083e-02,4.788932823736050809e-02,6.955513004030283893e-03,7.521498962481251715e-02,2.470497594076081008e-02,2.362836794501325596e-02,9.377657894225826379e-03,4.974449025531094137e-02,2.991155735606764593e-02,3.777672824681344715e-02,8.558165712799238600e-02,1.931930485418113450e-02,5.552457110638586019e-02,4.249525509985579291e-02,7.306202813904211224e-02,7.359678562523727652e-02,4.754028115419052514e-02,2.197720830778891656e-03,5.720734942960854080e-02,1.636656796994423457e-02
6.631746461330341111e-03,1.565059844466654485e-02,6.091586698425693197e-02,7.778996724920372863e-02,2.071722223338401392e-02,7.348978003888585742e-02,6.819614866916989815e-02,2.349499085545369084e-02,7.414952369092986037e-03,5.743602422983527800e-02,6.668073982569801272e-02,8.832124019484470512e-02,2.885535521087140721e-03,6.483253395897004001e-02,7.080901041479999158e-02,1.212780451151107032e-02,4.361673175592078316e-02,6.477379443772254830e-02,3.135690272577398591e-03,9.056664622554808086e-02
1.452767509141859089e-03,5.649455626513623374e-03,1.500758448461264431e-02,2.223931250603256027e-02,2.510687606358503327e-02,8.895791930983860951e-02,4.354542184767105917e-02,3.813527201925397125e-02,7.879672955594080319e-02,8.030423572374101315e-02,8.573472578701916980e-02,6.893730626976084241e-02,9.339627536610208003e-02,5.632593485382480364e-02,1.402522528393026699e-02,4.644267641537619395e-02,4.719458255920188500e-02,4.558003014845863482e-02,3.493743963103667239e-03,8.173972469319537582e-02
2.837129670325648501e-02,4.098485855509120118e-02,3.972454683530822483e-02,8.986612264588070276e-02,5.052991351647600354e-02,4.308881739020501561e-02,9.003126847836573354e-02,7.335095808598408873e-02,1.732909707479360351e-02,6.095789419422010386e-02,5.275267697177022513e-02,6.516482298939275941e-02,1.976814289702682678e-02,9.111579430457877882e-02,3.106925941661039473e-03,6.236556664680306672e-02,1.238294055387380646e-02,9.003926443673972158e-02,7.029635703201948284e-03,2.637637992282888116e-02
9.694796610964123360e-03,3.760554663395374725e-02,4.181105452107595349e-02,3.279338563309604909e-02,6.951012405133384642e-02,7.427944451258930089e-03,1.872529704569223007e-03,8.843445048362932881e-02,4.687065165498129071e-02,6.301167235035540215e-02,7.180639033214196443e-02,4.795707811731468595e-02,3.610580604527740753e-03,3.566271210230093774e-02,7.731743554768047595e-03,9.016953072879769354e-03,1.695487115170937059e-02,3.741562450109863370e-03,7.661047950543134477e-02,0.000000000000000000e+00
2.212470680725351843e-02,1.386321972131907866e-02,2.643532002399669525e-02,6.868128271013995700e-02,3.363099188390439309e-02,3.877174450604554956e-02,6.526556240902080253e-02,4.031351122213776283e-02,1.441502854015419902e-02,7.667722820999764780e-03,1.567335522160491837e-02,2.425143505395163483e-03,3.147393330842096493e-02,3.780986401718855472e-02,4.662016767134580936e-02,1.215744940629716851e-02,6.347405699147017077e-02,4.302501632632168421e-02,5.394018443131858714e-02,5.341347932558454525e-02
1.558142063356367582e-02,8.315296169638549534e-03,6.332082465952668104e-02,1.487589315593527625e-02,2.716781916815723050e-02,5.516307066072389381e-02,7.309600426821015462e-02,6.152174112479911333e-02,7.262998645034834944e-02,7.554377230424716427e-02,5.263506535372815265e-02,5.603470384284215539e-02,3.455781210497636813e-02,2.713179822873482833e-02,0.000000000000000000e+00,6.499220251960222128e-02,1.486215143250649469e-02,4.917637755011937395e-02,5.508027482796483756e-03,6.311131298044003746e-02
9.688551406540256428e-03,6.590562620984960485e-02,5.641027928463675928e-02,7.499815470192351674e-02,4.582733016901337914e-02,6.254295826568209704e-02,4.070175424756786869e-02,2.759126322431920339e-02,1.320195428483517293e-02,7.700359362403645658e-02,8.303015177493876242e-02,7.575370233833321476e-02,6.193931165296278631e-05,6.275144683508189491e-02,2.230888155526318702e-03,7.752243379585699312e-02,5.030896928844585426e-03,3.722101116053400105e-02,3.227919230976752235e-02,5.238456838767515354e-03
6.549898200934387016e-02,1.315488792606935887e-02,5.599419371069848383e-02,3.951735882859915699e-02,6.732640328159507186e-03,4.753442853605745200e-02,3.673729475699666347e-02,2.108844067850639339e-02,4.796898765832332406e-02,4.961838760012454025e-02,2.350387390563766707e-02,2.104965488805171994e-02,2.790071930236487710e-02,4.776350346127201940e-03,1.372389152047243099e-02,9.260521220725455305e-02,2.813346150716091593e-02,1.219450286157028503e-02,2.879452820619094952e-02,2.064720274331943717e-02
7.356349777822006331e-02,3.979122669041283700e-02,5.609998379885307307e-02,1.304732687775334195e-02,1.980898465558579569e-03,1.940798616375545224e-02,5.859516544974260888e-02,6.771578917529139097e-02,1.614551014998478334e-02,7.731919970300241141e-02,8.899341719948743179e-02,4.065595647339065311e-02,7.565004788790104240e-02,3.460234738024029616e-02,9.601857025254978764e-03,8.162583268759973643e-02,4.807069310920079191e-02,8.979261441302276159e-02,0.000000000000000000e+00,8.956895972617125168e-02
2.554929100666878533e-03,5.478058378007676088e-02,2.825197740917182593e-02,6.497220414959879731e-02,8.409867314466749899e-02,1.859437784381344147e-02,3.832118382423817249e-02,6.417113430554266529e-02,4.929294900087720366e-03,4.762682010758918089e-02,3.358648946482777065e-02,6.706804822869685823e-02,9.083250642673501574e-02,7.920096424821201908e-02,1.199836637469305946e-02,2.081794628377464304e-03,1.539030357493372143e-02,7.392094260263007421e-02,1.798559434967047718e-02,8.953842229334656178e-02
8.800259945308797072e-02,4.277074872538857986e-02,2.801592893772665918e-02,6.357302082939322863e-02,4.359295714120709625e-02,1.635047262513701985e-02,7.136700683304221526e-02,7.136354228842378689e-02,6.090605406038258202e-02,0.000000000000000000e+00,2.130735095334360119e-02,5.054527339735827990e-02,7.212668173343776690e-02,4.468968116240928934e-02,7.025245253695698577e-02,8.725432268887441112e-02,1.563584800891614293e-02,8.433250803078273794e-02,7.940490183430924664e-02,5.221837333412965992e-02
4.163591127536472869e-02,8.260023302118749133e-02,3.437773609895438537e-02,1.983397937523165289e-02,9.044918900519743898e-02,7.025453610854913433e-02,6.695817289856857701e-02,4.702538560349175945e-02,6.155190600380894966e-02,7.437023467799266929e-02,8.496613508007518079e-03,6.208277913976799345e-02,5.168014678751690211e-02,5.210047796648449581e-02,4.172469740107912634e-02,7.119221235492423361e-02,8.402540154401037797e-02,6.044593599391989702e-02,8.678488742228279706e-02,1.405241290448083422e-02
3.716068513144058644e-02,4.663457481383540687e-02,7.139806919993650983e-03,5.396787138383412480e-02,2.533517304664519628e-03,6.922786839411913806e-02,9.591997135196912369e-03,4.794328683753642378e-02,7.327831751818420815e-03,6.634928049652254189e-02,4.384340275754655680e-02,6.302976409319896445e-02,2.666594873249808484e-02,4.545572719374420950e-02,5.452380991637194307e-02,6.012872721110213564e-02,2.571644901706299918e-02,2.454263078741639528e-02,6.215986789558183151e-02,0.000000000000000000e+00
8.912526472306048220e-02,9.180169440504717948e-02,1.737850239325728144e-02,2.738278713184189375e-02,3.025076413546645346e-02,6.061604857557623821e-02,9.060177054379130179e-02,5.997882089533140837e-02,2.643947592879407338e-02,1.209036639618722014e-02,8.030115772303712818e-02,1.525418282076923017e-02,6.062839390097427006e-02,4.948989036872974284e-02,4.601379379151949306e-02,3.380662492587931112e-02,2.021484943152060051e-02,6.608944013134507300e-02,2.559684270812194462e-02,7.681207332603443017e-02
7.827258541834514194e-02,9.611214430278418449e-04,5.923967986876350900e-02,2.365913307151684686e-02,4.289340884838575146e-02,1.240637266787866094e-02,3.276464525408990386e-02,7.162337580436636819e-02,3.331634810051906093e-02,4.841939477004280484e-02,6.214741249901660491e-02,9.326510927817191487e-02,4.103199577193350489e-02,8.265937428019067001e-02,6.818721670986315798e-03,3.732661223906834358e-02,8.201708147032449325e-02,1.155293144366016309e-02,4.196851539813623716e-02,6.354038159706369704e-02
8.504976921394966083e-02,3.028843342781670570e-02,6.663310912073799885e-02,1.725144094805027006e-02,1.473207156547187875e-02,6.027564127420851486e-02,4.913913487608440739e-02,4.556295337959737068e-02,4.287796716990741747e-02,9.085425875939105722e-02,4.219164043677620796e-02,8.243084345820685110e-02,5.758320651496194598e-02,2.953917075118109997e-03,4.794960551551449499e-03,9.017879868862567483e-02,5.921575807021530607e-02,4.867414796533445220e-02,4.713653123345858641e-03,1.143962414690191795e-03
9.906437935928203570e-03,8.637166303026377889e-02,6.817874496694734110e-02,7.561967616438112529e-03,6.104442010691443765e-02,2.753872529068133665e-02,1.996045732564876579e-02,6.774246662527125262e-02,1.639058038567183656e-02,6.745927715111477152e-02,4.506477505068962053e-02,5.641185819798759382e-02,4.215488283660585173e-02,6.280282212974688805e-02,1.951636435654433704e-02,0.000000000000000000e+00,2.752474129048231369e-02,5.486179113221937437e-02,8.892138280347394730e-02,1.654576489129826536e-02
1.682923250196325521e-02,7.633182761375380265e-02,6.457628429658993086e-02,5.206548059357908598e-02,6.124266839079243324e-02,4.240379029869623118e-02,3.502178601463041413e-02,3.093805992612822311e-02,8.991519171453757342e-02,6.762552728824268444e-02,8.980036190708101662e-02,7.732345393838269132e-02,6.104196083488597907e-02,5.758216554188733821e-02,1.771596095399344956e-02,2.477978459221541127e-02,3.598539501539203128e-02,5.838127845366303248e-02,4.580974096736123435e-02,7.450089614488220047e-02
9.027435114942249095e-02,8.627650834537518854e-02,3.177811849188127806e-03,7.704734723453744716e-02,5.829245407113948715e-03,4.970277085570937170e-02,2.910783515515082999e-03,3.141553001935490363e-02,8.108149957240137762e-02,2.417392923707750024e-02,6.791609855445057686e-02,4.715506473560541340e-02,4.679742360525571132e-02,2.613737637319272361e-02,3.125504731263976932e-02,5.778350583502450677e-02,4.702535776367552239e-02,7.244618106810941927e-02,3.580280924310058534e-03,8.362208847471831741e-02
6.731091791807405911e-02,6.261821230108967351e-02,8.456647571476760827e-02,3.845171694892244446e-02,3.464605992324585465e-02,6.964646275589368718e-02,1.418005767283670240e-02,7.078295838438845855e-02,2.322641891373781325e-02,5.797524608315288847e-02,1.434369251597635703e-02,3.087069062590270391e-02,8.496357447626556869e-02,5.363345187671718362e-02,0.000000000000000000e+00,4.128303770108326248e-02,4.875518350984194005e-02,4.125359194536441787e-02,3.671113375593609146e-02,5.108049752185284120e-02
9.081727818938133134e-02,3.101595334914299465e-02,1.021356678998711770e-02,4.584176203496177077e-03,5.409870442626297377e-02,4.842753321071444766e-02,1.039377681515427435e-02,6.293629208859306823e-02,7.910107311965212940e-02,5.210153754896734019e-02,1.124528877436448311e-02,4.147715516030114902e-02,3.086995677538440994e-02,3.386690626921200643e-03,5.410213163196410900e-03,4.462726502827497194e-02,4.429982957713921032e-02,1.010235003577453390e-02,5.287182445962903404e-02,7.696759741000278043e-02
1.692355027183146347e-03,3.253651424556924798e-02,5.501590269208551237e-02,8.454448211393722490e-02,6.953949196149776524e-02,7.791919278668078819e-02,7.453016231816024517e-02,3.673278397618517238e-02,2.554892811409092274e-02,1.466881561114639389e-02,4.875353433712036055e-02,6.466297696945090545e-02,6.572789372025095167e-02,6.337615987922649852e-02,3.294387984713238737e-02,9.714663308051599971e-03,1.776522866380584459e-02,3.412212714242130601e-02,6.671475128021420176e-02,6.183385986032956944e-02
1.641059654056969616e-02,5.456021715664175625e-02,6.018590156619703369e-02,6.658729458336128115e-02,4.553200015178696103e-02,3.600795262381958906e-02,1.474415080792691561e-02,6.633543121808822829e-02,2.379179139636712279e-02,5.709013076999266273e-02,8.888751844903089450e-02,4.848095427885804748e-02,4.979625770647298777e-02,5.746649913087001349e-03,6.627907296136364979e-02,3.632936239355191721e-02,9.151529624575698019e-02,2.292495472634383663e-02,4.518480963657527973e-03,3.629180314312045741e-02
3.419704538008386252e-02,3.212806742279827182e-02,3.738457856170918775e-02,2.716087444091895217e-02,3.155772474424534818e-02,2.237581059177709553e-02,1.657410550177171316e-02,8.856488997102226340e-03,3.642019235545487094e-02,8.013180306355617566e-02,7.079968990256003958e-02,8.248968505948254398e-03,2.210657251816759011e-02,0.000000000000000000e+00,4.312580261849442015e-02,7.856752868851996086e-02,5.194617868046026883e-03,7.677908627660695595e-02,2.396111578897826278e-02,7.939987329722977827e-02
8.594297247786500393e-02,8.235197390929287209e-02,5.857708207120489868e-02,3.280556953286166422e-02,9.168824415413980022e-02,2.772472811863470679e-02,5.979275130194127569e-02,8.538584878630631203e-02,8.318190935535985098e-02,5.797063609104028542e-02,5.716060728732429153e-02,9.560642595876890637e-03,3.384124970080894593e-03,5.185527587156949642e-02,7.601392323645050908e-02,7.876269248320072469e-02,8.279309662909631329e-02,9.006171622295888746e-03,4.456795912794176556e-02,8.084058380014151612e-02
8.353850763342761387e-02,7.220996824649829338e-02,7.108662895482738275e-02,6.953831556879989939e-02,5.239650609533814257e-02,1.755877790488195866e-02,2.117099828106368611e-02,5.429276980846072659e-02,8.624245377095748899e-02,7.135603192319138477e-02,5.097859920746734830e-02,4.802264361386824471e-02,7.304045323312557958e-02,8.876814200486088380e-02,3.379384992035551483e-02,6.681579888580126136e-02,8.481438215292476379e-02,1.882622197118051510e-02,1.898916172830569576e-03,8.459535805943589615e-02
5.019243766535193274e-02,3.283099960907025910e-02,6.152455623259255740e-02,1.636953868139789242e-02,8.993234423858501025e-02,6.291819582185512183e-02,2.594877042417438606e-02,6.332705378795649986e-02,7.277566920116126936e-02,8.171764387698547683e-02,4.051464074672885690e-02,3.335160819960635015e-02,6.376971626871878740e-02,2.134556531802146717e-02,3.548296797553241594e-02,7.162987223549624992e-03,7.391441625107868230e-02,3.350976564682544429e-02,2.431476848423962459e-02,8.672029410190178200e-02
1.068861845227132498e-02,6.450506956288057370e-02,8.198603661753205152e-02,1.796685448991364870e-02,2.486970166967635357e-02,5.941748168563418947e-02,4.734586608798507790e-02,5.185727052662539999e-02,3.298942043554172615e-02,8.512498376407513778e-02,3.709950615835255761e-02,2.068196669435240151e-02,8.927382656482879542e-02,1.386241813399907707e-02,2.567301711556049110e-02,6.961552218067197650e-02,4.341751750189094816e-02,3.458383965044792979e-02,9.175458743932091155e-02,1.760316655470641964e-02
3.701112493725471075e-02,2.964195845006310781e-02,4.209074233467612752e-02,1.866455136402625156e-02,6.868645558124981954e-02,7.521425749502450020e-02,3.207343420977432774e-02,6.902200788128035058e-02,8.993506653959354447e-02,1.604299794273101112e-02,6.591823466268334486e-02,1.083520132535095541e-02,8.179206542851839845e-02,1.265780150093064223e-02,2.751683748565387708e-02,7.093200991651697762e-02,6.216464511953925798e-02,6.933658978380269344e-02,6.482242302690177649e-02,8.346840675296669787e-02
2.199261904269154619e-02,2.513214194025715359e-02,4.474393575393238037e-02,4.054208268074244864e-02,2.621822313936302343e-02,3.706941104592587077e-02,8.575629083725673507e-02,8.005302611624105780e-02,5.509934370971817513e-02,9.766710079991448856e-03,5.672537603358719649e-02,1.913769547224503098e-02,4.937527155883494889e-02,3.119574039821547927e-03,2.787955856275559086e-02,2.651074988186152837e-02,6.820038129370031843e-02,4.041065522068659766e-02,3.678505748758411492e-02,4.074841751670724849e-03
6.443449098154213628e-02,8.786018697497113839e-02,4.007397833260806230e-02,5.817873681501631485e-03,9.107759843216407802e-02,1.479211426268051653e-02,4.605622258819411230e-02,7.798788635017311899e-02,2.719313817103270249e-04,2.501773489355299182e-02,9.200609818070958068e-02,8.907277308804852078e-02,7.239834994462528150e-02,3.761603466453117273e-02,2.036437632101918693e-02,4.139228162721632354e-02,8.035823204664212238e-02,1.082696984089780851e-02,2.394447318553072010e-02,2.448296024723679506e-02
4.901519790929288875e-04,2.719131679927873357e-02,3.220833750071415424e-02,1.000127832176384360e-02,3.292088782601811569e-04,3.318133286240724372e-02,3.316313426709493334e-02,6.004217193350621512e-02,4.848826857668449980e-02,3.986422572308277734e-02,7.192264108930708499e-02,6.804991610127145152e-02,5.250852075338353214e-02,4.062444274465099731e-02,2.719291516363699784e-02,3.946082446143300837e-02,4.570109634702434857e-03,5.772853600608014724e-02,9.017102196720233609e-02,3.985898834275258124e-02
