3.783380330858504559e-02,3.344393479021819104e-02,8.279689564438398597e-03,3.834811356012098743e-02,2.596593678638736691e-04,4.599708860469284288e-02,6.672015564092449724e-02,3.580690510937736826e-02,1.363477636358851816e-02,1.336314443762886758e-02,2.575052204549587928e-02,2.404209203580019022e-02,2.445819814994018918e-02,4.176152348293460381e-02,4.204466518864119484e-02,1.935167727501697216e-02,5.214327378732404317e-02,7.412590697239148513e-03,2.678472700852020660e-02,6.633299164632880385e-02,8.448178183850282852e-03,3.320420706847757725e-02,3.811273411117997723e-02,2.419268198907041645e-02,3.794922557087410109e-03,1.828734721381056194e-02,2.632738748362022790e-02,3.521813940102280077e-02,7.150658192015166281e-02,7.120827429886700255e-02,3.822944661723515214e-02,7.515443108740249567e-03,2.306093083123893911e-02,3.479171834355618276e-02,3.303822276220631793e-02
4.280662796276363258e-02,1.131397252742267351e-03,3.085841679855116232e-02,1.095154565564194354e-02,2.394028147825825320e-02,4.172329564246241018e-02,7.621862833404420556e-02,3.025024809992597069e-02,2.207501928681289416e-02,3.468688608372632459e-02,2.189939902555013487e-02,2.209296355736335704e-02,3.628569688534784982e-02,5.153577118035600202e-02,3.837810643611844902e-02,2.720404927463776143e-02,1.323065521080348667e-02,1.988274800644459703e-02,2.503028166456614315e-02,2.361660890515578787e-02,3.427367473215781057e-02,2.167242289807666186e-02,1.794382351363255426e-02,2.056503098956199982e-02,1.054102763825925937e-02,2.488218537403373565e-02,7.416415101850270392e-03,3.304408810451413270e-02,3.196531135974082366e-02,2.390539236369179643e-02,5.064961368698911448e-03,3.382495907442301109e-04,1.936848917025217609e-02,3.305595216367462896e-02,3.600624868512385113e-02
3.506767312881714505e-02,1.222576388878692244e-01,2.314390085514677481e-02,1.231318584469897476e-02,4.757265084728877491e-02,1.419489673031010604e-02,1.341006334184950341e-02,2.198446056194484563e-02,3.743190275855259180e-02,3.454522355522893912e-02,4.613355860946118797e-02,4.067235307160053936e-02,1.584288094380570389e-02,1.960433800304355045e-03,1.186200846065035841e-03,2.039668609337046828e-02,1.794638460874418279e-02,6.895849173966774048e-03,4.012563479615566253e-03,7.727107534884661288e-03,1.960410761767080595e-02,8.119721081750748415e-02,1.824954752873728450e-02,1.293804617105783622e-02,3.607881651837945014e-02,2.757666417219115096e-02,1.603427442221035809e-02,2.271033887350483449e-02,1.671080691261076639e-02,1.552686612994353538e-02,1.366234082732904059e-02,3.271629548935263421e-03,3.808185225366409604e-02,5.168297326486278459e-02,2.797361882054337501e-02
3.807633655851615229e-02,4.127869618682789010e-02,3.698955855649241342e-02,4.626034520277253620e-02,1.621381521385890923e-03,4.680116955137223617e-02,9.575107274894079090e-03,3.915603358176311666e-02,3.039584443129771801e-02,9.903601611238616736e-03,4.689809550732249727e-02,3.474694088868880704e-02,2.132956521590116672e-02,1.490613703142849161e-02,4.921717307563133054e-02,4.309674330695460048e-02,7.814753420782695470e-02,2.817345657296346437e-02,1.759415904080734172e-02,2.208128868340747397e-02,3.799496650248059687e-02,4.293870361670532043e-02,1.186928999252045980e-01,3.654186171118749965e-02,1.759610922877461181e-01,6.596113915801421479e-03,2.204379081251332459e-02,4.815869686838172153e-02,1.320096202494877580e-02,1.245064127161785161e-02,6.394142637716740407e-02,1.278559405222567946e-02,1.077973697961450844e-01,4.295443997661906738e-02,3.829801752252383340e-02
4.063141598129639542e-02,1.013141701422756030e-02,3.568995314876997893e-02,1.804330253225749220e-02,3.155271698272836545e-03,4.646831756245903278e-02,5.348995327922517751e-02,3.895882151420478057e-02,3.182097495456536612e-02,3.385424972643978625e-02,3.315937938484738584e-02,2.739652592838618186e-02,1.186619648559564949e-02,4.405751821615348091e-02,3.696144811359441257e-02,5.733964198377088095e-02,1.929539085730553813e-02,1.946205811710131559e-02,8.023978870082174031e-03,1.548925342456759086e-02,4.418667917345500684e-02,2.174370011896377061e-02,4.314317900221927710e-02,2.677385255705315437e-02,4.813244696422059460e-02,1.633477570287537178e-02,1.918223403508452496e-03,3.174916827518521611e-02,1.525259015591515221e-03,1.303095483408519412e-02,2.525550765456396896e-02,2.111015747936366427e-03,2.012713467034297696e-02,3.806001460952886106e-02,3.537287205680612889e-02
3.421875128041194924e-02,1.120526963852702673e-01,3.967763105504326648e-03,1.296722225017625518e-02,3.428372764272542839e-02,1.040794112805130955e-03,4.141874699171664564e-02,4.409777891032923974e-02,4.130986645180187433e-02,5.073654483270018112e-03,3.243042021983832263e-02,3.043187310923552158e-02,3.569122283200647228e-02,3.776832170722721482e-02,1.416613009222485869e-02,4.775450838717248264e-02,4.402005075650005511e-02,1.191053304505142879e-02,1.824688980046726416e-02,2.826614957662267058e-02,2.375360618027483328e-03,9.278812021142174293e-02,3.949321491028229963e-02,2.695185430044770569e-02,4.731062939536852252e-02,1.800717053510626775e-02,2.763442003475170827e-02,3.715584948469161097e-02,3.116253968853160278e-02,1.064392485856867701e-02,3.669890582380891386e-02,2.376574086168196931e-02,4.824592988505345403e-02,6.383308801059023319e-02,4.869434076019953095e-02
2.429951701072228035e-02,3.123720574510193901e-02,2.682260481668594793e-02,3.317468790712806148e-02,1.718106886084097562e-02,3.660389307143668836e-02,2.898644193962587878e-03,2.513317450543403608e-02,1.545977000114129828e-02,1.640361746642218788e-02,3.615753544898214766e-02,2.458119625780033624e-02,6.837643808201371298e-03,1.719773602506660670e-02,4.106583688928074766e-02,3.178722948704178208e-02,2.775829682717926780e-02,1.654978358978825143e-02,2.432694589898703325e-02,2.299607038132585324e-02,2.881972201783686294e-02,2.593194005921095613e-02,2.679620001688484687e-02,3.210968740787197018e-02,9.133888709347101620e-03,2.669339011162188968e-03,1.299879794669298733e-02,4.193228846727818648e-02,5.835937360125914575e-03,1.515913032121503010e-02,1.254248584931227234e-02,1.209764421663428978e-02,2.769491712324205490e-03,3.114889417578091402e-02,2.760794855542391540e-02
2.847857784062755512e-02,2.770651422514847431e-02,3.988931768081457191e-02,3.228724199363424557e-02,2.841243408277895066e-02,3.936164831357114730e-02,3.192080553958048794e-02,3.441811628925565275e-02,4.581735998578090330e-02,3.242064476026902675e-02,3.331554233017632038e-02,3.478963804256479664e-02,2.175025427376088907e-02,1.059362056349088047e-02,3.564219591343217169e-02,3.607509097308746193e-02,4.763624341806993456e-04,2.878599898590299827e-02,5.224673152470563076e-04,6.889977594267491373e-03,4.018622439550841724e-02,3.500130417156705614e-02,6.930250938784097980e-03,2.603013399245519485e-02,3.616038656137493534e-04,3.054072357176000271e-02,2.635266169379082632e-02,3.582770757913299187e-02,5.730330606421030204e-04,6.987444543027424015e-03,5.089172966355345884e-03,7.758857206170765436e-03,2.696237090741263748e-02,3.822728718230072875e-02,3.650189457726704667e-02
2.515000502598858934e-02,3.757631638606051538e-02,3.574667392628350093e-03,3.416337846832585151e-02,9.240352090391784623e-04,1.827780450018958447e-01,1.513207105375109426e-02,6.073285143746790654e-02,5.242575434854034044e-02,3.175035563682599565e-02,1.765975852655331593e-02,2.686355165875807874e-02,5.405470741387322087e-03,2.233498994539030724e-02,2.636388942554412224e-02,1.836918056033823993e-02,2.695952376560459621e-02,3.355862210973244164e-02,3.912333465598702431e-03,1.047771428054361867e-02,2.089432139072755837e-02,3.017281345929541392e-02,2.937405497788379144e-02,7.236546727489320818e-02,3.325522867491991635e-02,4.794958187309103503e-02,2.930612011700737402e-02,1.169690453618456652e-02,2.195526706288740068e-02,1.592366492504974917e-02,1.621414839611511755e-02,1.989018070606737854e-03,2.102223233861716042e-02,1.125987620339253051e-02,2.654440062648912718e-02
2.953330707832529239e-02,3.810103693611561343e-02,4.480022544216018254e-02,3.745207224669343943e-02,1.285903856475645313e-03,3.347081647318138342e-03,3.696395301404351713e-02,2.836733030314439463e-03,7.138660110415639970e-04,5.214299648100888251e-02,3.397555771236850791e-02,6.460353238309318735e-03,1.530416547011727302e-02,7.785804159819741110e-03,6.025175091065772953e-02,3.814056286169499599e-02,3.343813663249415452e-02,5.297665693300396272e-03,4.412354722869680362e-02,3.861988133949390695e-02,1.519657233211265529e-02,2.212683733746532294e-02,4.547931872054580132e-02,3.806531126025795853e-02,4.735470275684233732e-02,1.570677230399017410e-02,5.660622972268068709e-03,1.711261978689761210e-02,5.060769798424585852e-02,2.678048323926268681e-02,1.721703437315602950e-02,1.653649340751095834e-02,2.521281661858454370e-02,4.800009650730700794e-02,2.016388202008183306e-02
