6.279897368888284759e-02,1.528850831695598156e-02,1.817400949382076691e-02,1.625833845588445584e-02,3.527165585097832151e-02,6.006400417256627100e-02,4.892496436489269726e-03,6.172566750749022835e-04,1.558835968760202348e-02,7.084572417834970881e-02,1.054369906324284858e-02,7.148164734431944334e-02,1.722799010450970850e-02,5.695021682334998336e-02,4.603022499294509573e-02,1.551076307658367549e-02,4.790836341219142924e-03,3.273052139718277131e-02,1.944152800347098697e-03,5.434333254047355594e-02,2.096518474640690979e-02,9.803575966734939806e-02,1.931624232971896130e-02,4.210579691652295564e-02,1.787287043798495983e-02,4.834110255434687087e-02,1.508023531375779838e-02,5.019442490805966009e-03,1.528883346829754304e-02,6.452836946229155435e-02,6.937947145713901920e-02,4.066691286497708252e-03
8.222576882376755880e-02,3.196021661961864768e-02,1.124448931824616194e-02,1.455250383289975226e-02,2.261911529759741413e-03,6.323089982735746739e-02,7.380587002691709787e-03,1.258672474904251777e-02,7.513494499098523349e-02,7.313029448958031919e-02,1.093858425679865992e-02,9.165490523441588433e-02,1.750692219568774841e-02,5.336448397218873652e-02,2.441756132617407815e-02,1.247564057086723854e-02,1.125210220197635051e-02,2.310673989431541800e-02,4.390441918589695069e-02,2.326007317759298115e-02,3.646156188231916562e-02,8.124592699372715221e-02,1.751742825184918195e-02,6.658672102537245216e-03,1.816967198189435931e-02,4.806697007631559326e-02,1.675693581675525429e-02,1.598173860534038773e-02,1.566217020855520392e-02,2.982022240269745911e-02,3.719224494241277212e-02,1.541049006299840402e-02
1.916048331499681928e-03,1.051008025768394340e-02,1.813564794963846288e-02,6.259553564783064405e-02,8.089115478621624125e-03,2.060078738319897490e-02,2.983985965877019100e-02,4.879555619803137290e-02,4.001158084448996899e-02,9.848803655880967317e-03,1.029994185775309212e-01,1.069815501320837275e-02,1.599500049323027834e-02,1.802211872465405568e-02,7.134831349841528475e-03,1.090524170839630574e-01,5.042208511397501536e-02,2.319711513481399062e-02,3.246200770146350639e-02,4.101270752099564487e-02,1.161199327978250026e-02,6.206684309095201330e-03,6.444089999632922339e-02,4.942847177677347353e-02,5.165039425601215817e-02,2.902217497235621071e-02,1.626370154724695455e-02,1.172198429305456036e-01,8.253865963503353997e-02,5.262246654221199721e-03,7.586849004043272338e-03,7.997069507567157454e-03
5.164288297700714292e-02,1.633609669792953148e-02,6.318498330647731587e-02,1.848825266136082390e-02,8.876356926767033084e-03,5.916154883783467100e-02,1.393672564554273262e-02,1.899952104202317846e-02,1.707885114501581439e-02,7.847973964564772253e-02,1.640754347041396832e-02,2.215082864832414525e-02,1.752044771331197001e-02,2.374336903406181962e-02,1.231321010434274221e-01,1.806126665997618425e-02,1.245610852900148717e-02,1.067673697419133268e-02,1.369182236132960445e-02,2.983586414662463965e-03,8.783539832928389385e-03,3.546629011789785568e-02,1.661857985177625160e-02,1.560965219385924280e-02,1.770061548927019668e-02,2.023968465260950894e-02,1.531306580851267245e-02,1.605707172021211132e-02,1.936542967625088513e-02,8.947174850581904315e-02,8.382179120483766732e-02,1.463590095423945164e-02
6.263868749334165764e-02,8.129732649446764353e-03,1.080877337403611700e-02,1.436576261748342270e-02,1.891374907798799160e-02,4.504954723180332188e-02,2.129733350327314007e-03,1.486066808997002150e-02,7.528501799763363811e-02,4.190596717181247627e-02,1.343829041837393476e-02,2.925919146733850854e-02,1.273023436035853641e-02,4.116490679451214468e-02,1.516158844735232721e-02,1.035140617207811788e-02,1.148838487645860613e-02,2.790211419845558399e-02,5.662726504072922162e-02,1.709947476318430387e-02,6.181731230876576222e-02,2.412563990537927930e-02,1.653457184141101516e-02,5.653657192786543106e-03,5.533118450683201933e-02,3.725830628457073995e-02,1.288300294943074166e-02,1.458676361933533561e-02,1.360441152230012704e-02,5.634990522215724967e-03,2.069087301567898440e-02,2.158983544715882552e-02
2.822860095184429735e-04,6.197356354470995310e-03,3.841818949289095564e-04,5.969984636263532540e-02,2.490219293819387336e-03,3.239855455776787657e-03,3.799914747498690099e-02,8.992713550276283663e-02,4.077583500919319121e-02,1.259987839587949077e-02,1.249594161827411731e-01,1.285863236134855356e-02,3.847841321027391237e-02,2.019129253858210210e-03,1.338470435285509137e-02,1.321025381413363509e-01,5.299681110214661539e-02,1.833161200608186131e-02,2.454176934862589352e-02,2.399654255466892802e-02,6.761008151509267580e-03,1.713013820298334502e-02,1.025762194059237492e-01,3.079457510151574484e-02,1.564106015757897941e-02,2.300537705159339669e-02,8.915813225523191998e-03,1.489293877816381118e-01,8.324251259220599719e-02,1.809183584142547499e-02,1.375810670631476447e-02,1.189931253471485789e-02
2.226430843596238773e-02,1.318292553513537857e-02,1.250488318162909160e-02,1.161706412161994662e-02,1.341007448708165378e-02,1.701961455745184745e-02,6.814367733173353620e-03,1.409797787463437473e-02,1.254178576439195919e-02,5.029982734855014542e-02,1.062270879927466709e-02,6.739529006079703760e-03,1.137858292981456382e-02,1.298798649018968396e-02,2.736053749018054621e-02,1.196734315246827593e-02,4.444548921613254017e-03,1.301230575955736497e-02,1.165446920753761273e-02,4.735563276172825853e-03,1.871335862887200940e-03,2.905727158553504316e-02,1.433030600477727852e-02,7.870096053740546771e-03,1.256758922508815872e-02,9.904675099389212076e-03,1.358960731569595036e-02,1.344129462220416613e-02,1.297571491970965669e-02,3.873163869719956076e-02,2.057747721147341197e-02,1.361110027488367756e-02
4.437070296393365310e-02,1.290594162255557543e-02,5.742175039167567163e-03,3.774171382217224660e-03,5.512792166445137053e-03,1.060229673268469654e-02,1.341047792111140467e-02,1.096706194054964008e-02,1.036716399347733554e-02,5.037178648241448509e-02,8.689232479375755963e-03,9.046794042089036092e-02,1.414184970612988868e-02,2.143685242372603272e-02,1.420828050240897054e-02,1.280701038289203467e-02,1.070554584618847900e-02,1.339747212832899381e-03,4.979591839306929738e-03,5.636904779965171315e-03,2.751197106423131089e-04,7.890065113690440668e-02,1.209990556212695197e-02,7.704287333897136270e-04,1.145508693021534720e-02,9.024211889820906926e-03,1.291780045053609986e-02,1.175257795670431142e-02,1.054355491275299657e-02,3.649718987076863014e-02,2.108435284291558173e-02,4.983261719677388110e-03
1.030096784182501363e-03,9.976552180532807790e-02,9.828690682247342991e-03,4.500064620472421506e-02,6.207020072180288728e-02,1.406384008257944261e-02,5.851485962531739748e-02,5.905746175587443803e-02,7.012466654229250473e-02,1.129971154121912208e-02,1.972312997555995470e-02,2.285239702467793677e-03,5.095462965381952758e-02,8.119079061495761140e-03,7.408022239209026069e-03,1.332347456153168963e-01,1.563952434623827950e-02,4.002923405668946943e-02,7.013999571169446390e-02,5.024731635728797025e-03,8.614311982225687780e-02,1.406945474463860285e-03,1.234382074881118924e-01,3.364858594565089955e-02,4.857556174965199647e-02,1.760042959955434444e-03,6.219063674797646601e-02,5.559810980285155232e-03,3.428040036331354845e-02,3.375858270599375183e-03,6.223834159567107061e-04,4.402574501092300363e-02
1.117067918198540004e-02,5.564272312427490097e-02,6.762299463696495871e-02,5.140483790053756302e-03,1.259206143541921619e-02,1.270089480958213474e-02,3.655238815478538406e-02,1.287462691874807774e-02,4.335463618872988784e-02,1.251978215278491853e-02,1.471077641228965213e-02,2.726087714323063155e-02,7.212809087212651571e-02,1.534676868889042756e-03,6.969228503740133862e-04,1.501184072528154168e-02,3.607435162458738631e-02,1.375493654539223717e-02,1.553914488990067524e-02,4.719269526161101735e-02,1.691164549620616589e-03,8.198595834584196385e-03,1.478284283840003953e-02,6.721070256110711627e-03,5.501504551888773686e-02,1.697459829081839414e-02,1.858139429097441231e-02,4.922188028004761962e-02,1.498695035508636024e-02,8.838695753264212002e-03,5.471572816884763893e-03,6.407792968446984760e-02
4.205073450469642635e-03,9.214373571090060319e-03,7.320278423273518173e-03,6.531147697435860100e-02,4.194932168747222967e-03,5.134670907618559335e-03,2.603065835907410197e-02,4.213724538332136449e-02,4.342898193854254768e-02,1.221086240621235657e-02,9.709848476767575509e-02,1.471905676017709955e-02,1.190848188749404901e-02,4.464613977249941648e-03,1.481752282590911678e-02,1.105018242352888980e-01,4.566125738289549679e-02,1.084517609550373143e-02,8.148229501563384464e-03,2.094954120045885299e-02,3.648558710701924057e-04,1.904809240624773595e-02,6.401924816071263846e-02,1.469127062917305326e-02,1.834194440215305630e-02,8.966165642434777150e-03,2.003363113867235798e-02,1.166826302262779225e-01,8.242691127956136565e-02,1.871239196891253537e-02,1.626130646190826826e-02,5.820255724075745415e-03
1.473815957771399190e-02,8.576371021252315180e-03,4.187431181214250342e-04,1.629216075618606860e-02,2.538091399690191666e-02,1.493335667802240044e-02,1.167388121618547631e-02,3.294507964167058683e-02,1.775312414696124039e-02,2.727007826989825967e-02,3.659554953297509960e-02,1.066436661256849223e-02,6.368751431990667816e-03,3.790396744570920240e-05,7.333406030642242862e-04,6.615389389438487699e-03,3.471898059067492215e-02,2.170560227257530700e-02,2.991028305283548183e-03,1.060417473421271933e-02,1.408632979113290558e-02,4.777966818639277705e-03,4.482242945915506510e-03,1.795556101135949156e-02,1.637511742531416389e-02,1.030640983954322562e-02,6.383811303798256342e-02,4.634389574355810004e-02,8.350720394001297231e-02,4.470005170075733864e-03,7.602684305266672361e-03,7.102029108515878729e-03
3.230651868782030006e-03,1.329724958708153153e-02,9.877959268320597036e-03,4.923127755760001861e-02,2.070623623998091301e-02,4.510821962594936847e-03,3.690484713409643291e-02,5.730848936329305254e-02,1.222108531510223556e-02,7.200281645343831541e-03,6.850282582830617695e-02,2.599845186290243582e-03,4.298719394214436940e-02,2.503584476806768044e-02,9.899418144479886494e-03,1.017216517826705080e-02,9.872984004401293145e-03,4.884744752579534693e-02,2.209112218105013098e-02,2.444807956534090013e-03,1.466637615172357301e-03,4.696231421914814214e-04,4.331239621393104949e-02,2.542614824111410349e-02,1.484918437713566956e-02,2.242069835254191512e-02,1.474195112690985798e-01,1.650477277309025242e-02,3.567975577920637353e-02,5.481015222861995023e-03,6.658070417834613570e-03,2.346459402593598087e-02
2.827418462138222427e-02,1.320816396662446469e-02,9.472429700992657242e-03,1.231576485794650365e-02,1.230527474342250210e-02,1.089611798721839588e-02,1.292689755390732595e-02,1.247570755697026239e-02,1.320262472724714059e-02,3.459070210679093815e-02,9.775095115413811458e-03,7.282440245170866688e-02,1.304769576729875036e-02,8.777407465853157356e-03,8.210960516327747705e-06,1.060956893389035371e-02,1.001029618784604613e-02,1.156627102752882941e-03,9.236560357115362885e-04,6.631915598472090841e-03,1.337349787702683465e-02,5.627677871254352371e-02,1.406018402196492802e-02,1.388887260076997893e-02,1.285783190501512720e-02,3.063227171358640782e-03,1.281350631033183196e-02,1.180884870845369874e-02,1.006706467674412658e-02,1.893952260294919088e-02,1.011988162070318921e-02,3.361881525155180350e-03
1.429723591403212792e-02,1.026978582889529340e-01,9.435105218167722657e-03,3.245080080346525453e-02,5.569049416649863443e-02,5.951640774925820790e-03,5.347258287601308613e-02,7.926668120320951028e-02,7.059350452890722494e-02,1.369635453200065620e-02,5.766437511267925170e-02,9.190015275979977749e-03,8.846412078006096746e-02,3.143667367611232416e-03,1.644595564713024344e-02,1.072714724479467280e-01,2.382136344871948683e-02,3.059117440164377255e-02,4.845940655377417583e-02,6.138779985293173896e-03,2.100973145320223293e-02,1.380235061791942192e-02,1.420056430856073137e-01,3.124381066588790765e-02,1.705863260002947121e-02,7.533940909170977474e-04,9.049512456434141705e-02,3.032123429492265820e-03,3.308042834259575238e-02,1.482565455724200315e-02,1.246921260883530544e-02,2.031057614583832438e-02
4.079757248255436175e-02,1.155449051371575282e-02,1.227936716017797442e-02,1.388882430371267233e-02,3.268586853326741273e-03,4.039675014854458152e-02,1.276234200867486061e-02,1.452993398950380363e-02,7.508892099456558611e-02,1.674364544653353729e-02,1.404836334760332754e-02,4.404473915794890337e-03,1.413495800256216184e-02,2.317559226751633381e-02,9.406629990164326952e-03,1.572245245256182269e-02,1.343036432327848403e-02,6.159469334320290951e-03,2.809536492818283382e-02,1.955649473431450222e-02,3.711825454255335971e-02,3.306078632371221848e-03,1.734034782402810171e-02,3.165009385777147952e-03,1.788844262500353596e-02,2.509990536781333062e-02,1.549187695944945556e-02,1.415486207751896937e-02,1.239993531003076750e-02,6.328969101030866226e-03,1.387734947568259811e-02,4.549471577326215724e-03
1.250297502103506035e-02,6.063997019665500615e-02,6.580355491435320447e-02,1.894705924095797800e-02,1.445854695632966917e-02,1.067017581694448825e-02,7.961326126409994791e-03,1.219542834150428266e-02,1.355600330517578271e-02,9.955573900164929255e-03,1.166462315370199801e-02,1.850940055435627840e-02,5.453733126418142813e-02,2.601619812587545322e-03,1.585142384032700927e-03,1.229777959776897495e-02,3.056566891339298001e-02,7.456090612873736423e-03,1.593701875527805609e-02,4.327504648355751105e-02,1.042903728100277351e-02,9.002119723566268800e-03,1.451228178891236439e-02,1.215952489734250727e-03,5.607308582847241041e-02,1.468337641042628122e-02,1.280263221940454096e-02,2.940748478536606147e-02,1.649714159909309447e-02,1.127064342114131659e-02,2.614710752949205713e-04,6.072118720774555278e-02
1.010220192816153884e-02,1.358862127343473010e-02,1.370297557933691270e-02,3.297223092883350484e-03,1.549697104022361091e-02,1.518642880277316920e-04,2.079479201718457265e-02,2.496176625356105391e-02,1.578834996437284213e-02,1.363849795105071157e-02,2.031789382654766024e-02,8.939231341990845972e-03,4.635126257371415676e-03,8.160806043362410500e-03,1.133230810843376124e-02,1.665976723688715813e-02,4.987036730481765601e-02,3.357550955615845947e-03,5.054074647026726014e-03,9.619751486823925959e-03,1.484748507358725489e-02,1.736349379870695195e-02,1.556438564603251223e-02,3.053125027183738183e-03,1.533682737081369131e-02,1.098101558950733379e-02,1.090971091080927824e-02,7.181377524800016884e-03,1.600868407817463562e-02,1.536682115001742829e-02,6.654239974811070567e-03,1.863833947430719451e-03
