0.000000000000000000e+00,0.000000000000000000e+00,3.573069502782639639e-03,3.490879995169384187e-01,2.560486843167246174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647543894714507129e-01,0.000000000000000000e+00,2.426881109964355420e-03,8.564999205135150409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375283966111760847e-01
6.063360715429910730e-02,8.779643158479501219e-02,0.000000000000000000e+00,5.027244207428568923e-02,1.589803736899666198e-01,2.085460278809579335e-02,5.754901327415055251e-02
1.821747623154004042e-02,7.305777253721799924e-03,1.858484691439112046e-02,1.144032878141170578e-02,4.432210338108636544e-02,0.000000000000000000e+00,1.649752865246840311e-02
2.906955849591164737e-02,4.276337914245080529e-02,7.447255993886628400e-02,5.979718543931173552e-02,1.563237117033610193e-02,3.530955629644082217e-02,4.869921603306798241e-02
5.986643834086905480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890993353163099883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.910630912135948045e-01,1.331516410970943753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502410293043514367e-01,3.104037193670429740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498504377812354731e-03
2.334898623983919785e-01,9.912777609678277702e-02,1.209745614230027001e-02,0.000000000000000000e+00,8.097243228264242032e-02,3.227752937431887376e-02,2.876661195185714615e-02
0.000000000000000000e+00,1.417505758025991713e-01,0.000000000000000000e+00,2.504424285243042961e-02,1.061470927820373916e-01,6.828338831967491196e-02,4.537560428752972219e-02
3.731454218656135580e-02,0.000000000000000000e+00,1.758013236896386125e-02,3.706154555854968002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144418773590609728e-01
2.453483771921627019e-02,3.551179790980418544e-03,1.794842331775331826e-02,8.416860769156797248e-03,1.301820631104706229e-02,2.498253599722925766e-02,5.697156988811208356e-02
2.069025927525986255e-02,7.332160281740363050e-02,0.000000000000000000e+00,9.913595232329498741e-02,7.441060152182582543e-02,1.798912010730773781e-01,1.183543450849367830e-02
4.381629842383814345e-03,3.084994999654950068e-02,1.674461968696200620e-01,1.767059602379255356e-01,7.976451644758406458e-04,3.588886182428010097e-03,0.000000000000000000e+00
1.720870656808161240e-03,1.688469065388659429e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.049791899991543487e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.990111128066536266e-03,0.000000000000000000e+00,8.776362382994186070e-03,3.332351927888360654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449469357501773081e-01,0.000000000000000000e+00,2.071534007607711211e-02,2.055090637204272930e-01,3.783965621467643217e-03
1.362519584760489288e-01,0.000000000000000000e+00,1.751340476715640068e-02,6.652095527915179163e-02,3.176907731928874101e-02,3.894650364991304736e-02,2.260971096682246745e-02
6.673890084370140419e-02,1.208152239554268273e-02,1.388087574191313178e-01,1.196062881193407923e-01,0.000000000000000000e+00,2.253990361303200018e-02,5.836654557940611221e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258337700400015136e-01,1.619281577179378373e-01,2.165464976650507967e-02,4.644089522893673355e-02,4.081744225346253807e-03
4.146060716948064134e-02,0.000000000000000000e+00,1.510636465468425359e-02,2.779035422831240693e-02,5.289013187773103364e-02,3.617065786355583290e-02,6.055800873779805527e-02
0.000000000000000000e+00,2.090329933846825708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334484642790199987e-02,0.000000000000000000e+00,6.362592427728045071e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.307903430090930158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199168741298114571e-01,0.000000000000000000e+00
3.231022114759479202e-01,0.000000000000000000e+00,1.665194129675819090e-02,1.034995378589013623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518009765994155519e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.909584365533132905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667661252081130974e-01,0.000000000000000000e+00
1.390171695112328021e-01,2.646498821502664758e-02,5.812773194380813774e-03,1.485883617924183275e-01,5.989420412042049252e-02,8.518241872288459526e-02,5.498404848411283380e-02
7.454099919821144220e-03,3.904250322472432172e-02,7.515570885055905537e-02,9.473958823913694594e-02,4.198877742755900006e-02,5.496020118649666553e-02,4.068008702805973181e-02
