9.289755879371438749e-03,1.712766935550926600e-02,2.718835595138952566e-01,1.619282289771117322e-01,2.739016289399278520e-02,1.698253410770428351e-01,1.016828755371906867e-02,2.083631573947470131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941406872532366656e-01,1.523613141129250836e-01,7.260654456508351152e-03,3.460730753172223950e-02,0.000000000000000000e+00,7.844402575630390895e-02,0.000000000000000000e+00,1.790846691112829014e-01,0.000000000000000000e+00
4.071368932449344856e-03,8.447341123268756191e-02,1.057423453437547536e-03,1.417204267981325982e-01,5.226285427018515645e-02,4.454667498702348516e-02,3.224359157574160917e-01,0.000000000000000000e+00,3.025631333086367669e-02,0.000000000000000000e+00,8.989448365931467996e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.161058732453217612e-01,3.581112728600201016e-03,0.000000000000000000e+00,3.765964824130768607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329509657068004280e-01,2.513702125958496292e-01,0.000000000000000000e+00,2.122611591540608800e-02,0.000000000000000000e+00,1.137599443820999229e-01,2.885031027066285378e-02,1.501331709992875796e-01,0.000000000000000000e+00
3.490019777676903884e-02,1.336928672369517013e-01,0.000000000000000000e+00,1.248271270568036308e-02,8.813760805248852317e-03,0.000000000000000000e+00,3.191392878856748605e-01,0.000000000000000000e+00,6.363116868356472056e-02,0.000000000000000000e+00,1.089426751476407357e-01
1.118028887177142418e-02,0.000000000000000000e+00,9.497331233291068930e-02,6.294640303658547743e-03,0.000000000000000000e+00,1.465100924177416830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301863021539788390e-01,0.000000000000000000e+00,3.415954823219508746e-03,3.474975555878838385e-02,2.541591018557608087e-04,2.837931133755676114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720361052627118803e-01,3.213289724825858090e-02,2.605616237187377213e-02,4.684565501929193604e-02,2.074810920628474345e-02,1.509692597042738144e-02,3.744109283391765242e-02,1.164825966191438966e-01,4.026135611162608430e-01,1.311024581282075885e-01,0.000000000000000000e+00
9.244657565768338303e-03,1.348739302856044597e-01,0.000000000000000000e+00,1.944034047244265831e-02,2.605135837227621765e-01,1.101274487132484700e-02,1.161382212597581115e-03,5.994245776527657756e-03,0.000000000000000000e+00,8.444379294247643386e-02,0.000000000000000000e+00
4.796325070249637425e-03,9.122501018471768086e-02,0.000000000000000000e+00,1.069838024553733564e-02,1.592873944661057570e-02,0.000000000000000000e+00,3.155803308609396174e-01,0.000000000000000000e+00,4.320657490246054833e-02,8.556140885518007501e-05,3.590508571163577873e-03
1.170691308230150940e-01,3.741919515303237381e-02,2.292253297760773675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676706999357227446e-02,1.492734574832390582e-01,6.763847326015180912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863321990479079593e-01,6.381159074746213522e-02,2.929687857230468470e-02,1.304756933968761329e-02,0.000000000000000000e+00,5.558868784573157105e-03,4.890085500654144622e-03,8.326984979878783444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441422202801856733e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.814483090892309303e-01,0.000000000000000000e+00,4.809803653925821994e-03,1.454562862543275388e-02,0.000000000000000000e+00,2.857981665208107237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110898038940371202e-01,1.775771100593837720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136280467460918209e-02,0.000000000000000000e+00,1.816739614889635590e-02,0.000000000000000000e+00,3.203830893888097719e-01,1.470377393034025537e-01,1.181625669380619720e-01
