0.000000000000000000e+00,0.000000000000000000e+00,1.917618517099182185e-01,9.852659208397697432e-02,0.000000000000000000e+00,1.004473260797696804e-01,9.445286713347976829e-03,7.890350042681863740e-02,0.000000000000000000e+00,1.546361550683502360e-02,1.863843244578618913e-02
7.117123045098423806e-02,5.544247337184514401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099021314443990649e-01,0.000000000000000000e+00,2.107484481606780938e-02,0.000000000000000000e+00,1.690353119926222558e-01,1.831909584178224581e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.414265904029334275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206013448245599529e-01,1.911242979770729211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388743305868007816e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.821417805699003800e-02,5.359300320924385852e-02,2.959237740296169136e-02,6.977529592545886165e-03,4.189689687972862620e-02,4.678156358982051705e-03,1.861876496735763720e-01,6.459769515235655457e-02,4.276747461422897301e-02,0.000000000000000000e+00,1.018634348114725446e-01
1.453586375256765428e-01,7.929824232554964769e-02,3.712795349033432002e-02,6.610542390849100114e-02,6.712766562687977334e-02,7.012862146807755104e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.521447872284195424e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966348629219762112e-02,0.000000000000000000e+00,1.149296174305818458e-01,1.264610494598679691e-01,0.000000000000000000e+00,1.484281319045634706e-01,3.167359933301757552e-02,1.372714464065366048e-02,1.881828393881866332e-02,1.868709354565444014e-02,0.000000000000000000e+00
1.046475410891891805e-01,1.753948441612028508e-01,9.970860519869465411e-04,2.934476310953388137e-02,5.234974972880213073e-02,3.933721450449132254e-03,6.487978000414948432e-02,2.709470473798195056e-02,8.478838641133698562e-02,0.000000000000000000e+00,5.601668074663321284e-02
1.383763727156751278e-01,6.405867613160601270e-02,0.000000000000000000e+00,2.098262098937286532e-02,0.000000000000000000e+00,2.117439937263861614e-03,1.700980455973963579e-01,0.000000000000000000e+00,7.986176042986325996e-02,0.000000000000000000e+00,1.906921552161966460e-01
0.000000000000000000e+00,1.831852491363725535e-02,0.000000000000000000e+00,3.890657286946529875e-02,1.070068450806928653e-02,0.000000000000000000e+00,1.296142945381130174e-01,0.000000000000000000e+00,4.611847447409302830e-02,4.546655009799193681e-01,2.002827521140071801e-02
3.517362370553481785e-04,0.000000000000000000e+00,2.339421294462707968e-01,1.361715219577563918e-02,0.000000000000000000e+00,1.589653471417072084e-01,1.095579138432708696e-02,2.113334931518485310e-03,0.000000000000000000e+00,1.253978880142187814e-02,0.000000000000000000e+00
7.684668659735714724e-02,4.177935878954372462e-02,7.198863311805169148e-03,4.143452816834411467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066870262453312845e-01,1.914716418366191851e-03,2.382700291664287956e-02,0.000000000000000000e+00,2.439975856465861070e-01
0.000000000000000000e+00,2.952283291577124241e-02,3.299031842821453231e-01,0.000000000000000000e+00,1.138205447034449785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485085883239771365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503569090610320791e-01,1.285353364273019161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103128776761679086e-01,0.000000000000000000e+00,2.417373005812024564e-02,0.000000000000000000e+00,6.715199277301697744e-02,0.000000000000000000e+00,1.069277565904805660e-01
3.173276830619397443e-02,0.000000000000000000e+00,1.315821798055838432e-01,1.225854174271014119e-01,2.055799565651661096e-02,6.151175994645226297e-02,2.877881095989298643e-02,1.696902317392556814e-02,0.000000000000000000e+00,3.244842214430820188e-02,6.165450172114703142e-02
0.000000000000000000e+00,2.422429776444863167e-02,5.777542556203656143e-02,9.432855398729721522e-03,2.099600910288054387e-02,3.251309470124703616e-01,0.000000000000000000e+00,6.129903089088335581e-03,0.000000000000000000e+00,1.440989917444985245e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.877492670213051593e-03,0.000000000000000000e+00,2.800424812942053227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914395376243387736e-01,0.000000000000000000e+00,3.244545096685174657e-01,0.000000000000000000e+00,1.478129159232103307e-01
8.856525954567112668e-02,1.801258543268584866e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.562423765132928799e-02,5.916277077328781567e-03,1.391327019743264226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485249555034113014e-03,0.000000000000000000e+00
1.499652735673027426e-01,7.806284341745227742e-03,7.834129654022206624e-02,7.833680420277748524e-02,0.000000000000000000e+00,4.288649999005721136e-02,7.773222765776546805e-02,1.714996907957501600e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.694313886387818546e-02
4.897947321424250128e-02,9.245366154506466302e-03,7.278888614380546462e-02,1.151697753118622186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766639756588269106e-02,7.968056207333655550e-02,1.173996269332416298e-01,2.581984699627059079e-02,7.205605305594220411e-02
0.000000000000000000e+00,1.209167932834771531e-01,5.698181019995950808e-02,1.131381218755627971e-01,1.556812183492186641e-01,3.281477261378799165e-02,5.540974775762682464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367575604199421653e-03,1.244532721538111480e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.371595271258181127e-02,1.158608109996012575e-01,2.652090181290660178e-03,5.466687222643116378e-02,6.793983886605889366e-03,3.284989663750288447e-01,1.219005394052267710e-01,1.034070014893161485e-02,0.000000000000000000e+00
