0.000000000000000000e+00,0.000000000000000000e+00,1.917491465036847142e-01,9.851930720232369987e-02,0.000000000000000000e+00,1.004456469305712168e-01,9.434831833937921616e-03
7.117038608238748787e-02,5.542667987977911714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099120441871884790e-01,0.000000000000000000e+00,2.108041213172846123e-02
0.000000000000000000e+00,1.414199706256343558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205998164615371182e-01,1.911227543602133649e-01,0.000000000000000000e+00
6.820499570917340493e-02,5.365358737104310161e-02,2.958596692169476045e-02,6.985400964809317624e-03,4.186358230494717503e-02,4.669110304226030406e-03,1.861646567788859674e-01
1.453465533694374978e-01,7.929314335121298574e-02,3.714569863987205595e-02,6.609071374355432460e-02,6.713498362088653193e-02,7.011720656437800403e-02,0.000000000000000000e+00
1.966412943197282104e-02,0.000000000000000000e+00,1.149336251484149168e-01,1.264629341325161083e-01,0.000000000000000000e+00,1.484211523493374763e-01,3.167108100494216844e-02
1.046515982230421665e-01,1.753943809076099203e-01,9.963814411616590296e-04,2.934256909892538762e-02,5.235012065817486182e-02,3.932521807483572648e-03,6.486965025083188396e-02
1.383989878449693178e-01,6.406433950397234789e-02,0.000000000000000000e+00,2.098889869363148447e-02,0.000000000000000000e+00,2.116175964649151444e-03,1.700742559439682167e-01
0.000000000000000000e+00,1.832840866696972340e-02,0.000000000000000000e+00,3.893912211132399825e-02,1.068854406429964495e-02,0.000000000000000000e+00,1.295945608620875100e-01
3.466061052056484547e-04,0.000000000000000000e+00,2.339466273441874467e-01,1.360331717399156093e-02,0.000000000000000000e+00,1.589509105494757157e-01,1.096175873553727025e-02
7.686414949448990008e-02,4.180169162710547365e-02,7.190322996728942297e-03,4.155722949006564887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066521100937619759e-01
0.000000000000000000e+00,2.950743695098922981e-02,3.298673825805515381e-01,0.000000000000000000e+00,1.138233427776525614e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.503893435924709976e-01,1.285477437526342248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103068679100885408e-01,0.000000000000000000e+00,2.415034122147830323e-02
3.174259076596671475e-02,0.000000000000000000e+00,1.315943157133747099e-01,1.225753248112192717e-01,2.055686896037459480e-02,6.149811193440218177e-02,2.877226011681804918e-02
0.000000000000000000e+00,2.422464973216314002e-02,5.776874302380864690e-02,9.447705657685151817e-03,2.098798963699096201e-02,3.251302609486744766e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.884126664102568099e-03,0.000000000000000000e+00,2.801111464674164303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913968479533857181e-01
8.854534265793165271e-02,1.801205404741313132e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.562882795130735691e-02,5.912350384343850393e-03,1.391472739358031174e-01
1.499693768580578346e-01,7.813078140781146499e-03,7.836348502685068496e-02,7.831777002325841786e-02,0.000000000000000000e+00,4.287102641957518667e-02,7.774144763263961255e-02
4.900509399038384395e-02,9.248263662001685731e-03,7.278151316833493534e-02,1.151658460342045998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.765088692673559834e-02
0.000000000000000000e+00,1.209102726033049191e-01,5.698735619598394725e-02,1.131397498648342298e-01,1.556853746950181416e-01,3.280593991624111000e-02,5.539869266357474314e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.367440594013832889e-02,1.158589099625124963e-01,2.650585490021705945e-03,5.467842947521072555e-02,6.782577015515247644e-03
1.213768904426958724e-03,0.000000000000000000e+00,3.446661085176622175e-01,8.363937364992770490e-03,1.781355398725433664e-02,3.859985761839124230e-02,1.410753746854650353e-02
7.785142417195886622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686387847993616882e-03,0.000000000000000000e+00,1.892063866455870325e-01
7.613194457276772908e-02,3.791069785719539120e-02,1.388928041067649319e-02,9.867587799618399158e-02,3.946172667895255642e-02,8.323996862869387225e-02,8.966878132020979220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114708629611886104e-01,2.117153958832650451e-01,0.000000000000000000e+00,6.912117940882071820e-02
2.993410865072863164e-02,2.010240665585656672e-02,1.171277210731809376e-01,1.142963868794932281e-01,0.000000000000000000e+00,6.153851813523682907e-02,7.762614776568896313e-02
2.941594721833143966e-01,3.106647093810861390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392993065522425966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023710491498234787e-01,0.000000000000000000e+00,3.493616384150721177e-01
1.412112906353252817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430254679158851738e-01
1.275950645563502135e-02,5.505090510694628106e-04,1.419764692613232904e-01,4.462977697698894994e-04,1.540354279464222105e-02,2.291779015316966484e-01,9.392860656935933875e-03
0.000000000000000000e+00,1.566982118532581764e-02,9.979842201887373365e-02,6.633481295641524556e-02,3.814304147333496403e-02,2.281009668390597267e-01,0.000000000000000000e+00
2.933166288720955028e-02,1.560683062296684132e-01,6.588085611189033186e-02,2.120447341665520832e-02,2.138550689298078789e-01,0.000000000000000000e+00,0.000000000000000000e+00
