4.630124323354965418e-03,1.205432914320646656e-02,2.936086206015398603e-01,1.687338242262504118e-01,4.397249144841467589e-02,1.922066694724343106e-01,8.955891227137835128e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.823208016255854269e-01,1.524931238037482706e-01,3.136548776498535029e-03,9.163306159144818386e-03,0.000000000000000000e+00
1.396956461265511269e-02,8.961008645783763438e-02,0.000000000000000000e+00,1.395643775532996456e-01,6.597640384786036816e-02,5.929787879716155730e-02,3.032623876614869429e-01
0.000000000000000000e+00,8.522875503078861407e-04,1.141442978909437689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651941329740798214e-01,0.000000000000000000e+00
6.285152046467674773e-04,0.000000000000000000e+00,1.412597954196426475e-01,2.496037120083398064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060860648255287503e-03
5.752686911100137607e-02,1.302262686157184268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825856417269477072e-03,0.000000000000000000e+00,2.848644858562197624e-01
5.108193238256996185e-03,2.617299775835184306e-03,9.712158765169486008e-02,2.936036138995141292e-03,4.353685825110841998e-03,1.606133400718955662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003169143770470173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.478546172553432375e-02,0.000000000000000000e+00
3.320759179797992955e-01,3.984508401311806502e-02,3.707726254567022400e-02,4.232896282984052044e-02,1.366191555063178166e-02,2.278091287947591262e-02,4.804431226006583566e-02
3.148426330844308896e-02,1.205985722923790943e-01,4.134518900299819074e-04,1.647652324784414438e-02,2.524753683568364271e-01,1.414760280972279967e-02,0.000000000000000000e+00
1.586652159043553528e-02,8.672113976283295222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139863748377311845e-02,0.000000000000000000e+00,2.864494620527258117e-01
2.988743431107590207e-02,2.536238455009294859e-02,2.038870956466125664e-02,1.208538875463739670e-02,0.000000000000000000e+00,3.650322029692095599e-02,1.541319463809204260e-01
1.286068261834616699e-01,7.065894441203128540e-02,2.997593667068688267e-02,2.652860055411830273e-02,0.000000000000000000e+00,1.151783593130435192e-02,6.978935998720492721e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.499058899862043548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790020473325151101e-02,0.000000000000000000e+00
3.513593269820286524e-01,1.880915903576836287e-02,9.909002098993540449e-04,0.000000000000000000e+00,2.569167118072127748e-02,0.000000000000000000e+00,3.038844472877348310e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.208956450595071064e-02,1.729426339315288386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.314240522878244999e-02,0.000000000000000000e+00,1.278690659899917557e-02,2.417533931216876431e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.284423634557869710e-03,5.096159277265072118e-02,1.388222562604683914e-02,9.452800463387240823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903042509735116197e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.492948315546510960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843732549325865777e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.252070175741037308e-03,6.262719592385220663e-03,1.571083252923804463e-01,4.537722300506539380e-02,6.595955643843763594e-02,3.537258257388026413e-03
2.954137735407910692e-01,1.252006562721889350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852440753097059009e-02,0.000000000000000000e+00,4.286642872379405750e-02
0.000000000000000000e+00,3.455998893935514915e-05,1.609508590291277783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015672921224877595e-01,0.000000000000000000e+00
6.777594565989762503e-03,1.434831751735927106e-02,3.336598340960603148e-02,1.513010581342860011e-02,3.188339750272998780e-03,8.992647826548419432e-02,1.247193081415185097e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.274202148342033214e-01,0.000000000000000000e+00,5.119359383607072732e-03,0.000000000000000000e+00,3.980522295031455222e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.375410201445934150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699339452088021285e-02,0.000000000000000000e+00
3.618160107475376294e-03,2.297174455168899398e-01,8.037013920274084554e-04,0.000000000000000000e+00,6.123907533060150149e-02,2.281095109305715865e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.911824832389416865e-03,0.000000000000000000e+00,1.452370011681801687e-01,4.614919585518794526e-02,5.425371073407809358e-02,9.318594653945595297e-04
0.000000000000000000e+00,9.958885949611405441e-02,6.114728520139623043e-03,0.000000000000000000e+00,6.981748592804547238e-02,8.269299058159361795e-03,9.108113297299376670e-04
2.589933644983158020e-03,5.404069645741523681e-02,1.898898249805137939e-03,1.054556241479148726e-02,5.793877791936137122e-04,1.802348618283318438e-02,1.187389985342607486e-02
5.482143154686821597e-03,1.192912316119910075e-02,3.592659223112357192e-02,6.294554243998023990e-02,0.000000000000000000e+00,2.551649879397659831e-02,9.516643347978241685e-03
