1.963873532005510347e-01,1.399267298909892369e-02,1.429015964289079982e-02,0.000000000000000000e+00,2.739639896346616199e-01,3.022931357662431845e-02
9.244557242735375324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764827254325275374e-02,3.173885828728872371e-01,0.000000000000000000e+00
1.613458330237329749e-02,4.194577720761350631e-02,3.460875809238192491e-01,8.298948345961038031e-02,8.080708950212038555e-02,7.121309990368737686e-02
4.411341308378858295e-01,7.155263630812459157e-04,0.000000000000000000e+00,1.338386001301380196e-05,3.728260677965207492e-02,1.697064555503845912e-03
7.279006089946755964e-03,0.000000000000000000e+00,9.208227951322295497e-05,7.439518685299702228e-02,2.763564494457514398e-01,1.025699958983863902e-02
0.000000000000000000e+00,1.112694728698674640e-01,3.768224117732725253e-01,1.090811679323190342e-01,0.000000000000000000e+00,3.964028092716886248e-02
1.570146498937321222e-01,6.720861167014371799e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.177207739486163807e-02,0.000000000000000000e+00
1.196248118610802463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400493247390294516e-01,0.000000000000000000e+00
6.438978171656889807e-03,2.049083333782602268e-01,2.040738865820928422e-02,3.393451669161128836e-01,6.888915965194712665e-02,4.615995763892316583e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.566680131777614907e-03,5.788818078432492881e-02,2.494757327743810787e-02,3.279807150604516219e-01
0.000000000000000000e+00,3.312622005406937187e-02,3.409896471881855851e-01,9.308526046437964885e-02,0.000000000000000000e+00,3.121442010060359457e-02
5.321658608147687014e-02,1.244738759610861945e-01,1.529407294677760376e-01,0.000000000000000000e+00,4.860241946843757432e-03,1.495367701571511353e-02
1.358881827191746328e-02,3.155457262777485172e-01,2.308772963555712557e-02,0.000000000000000000e+00,2.742442131042722650e-02,1.878103080498213021e-02
7.852542288465602649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091962569753690271e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.586650855042763597e-01,2.248947895364155139e-02,3.154421600421675187e-01,0.000000000000000000e+00,3.258680666636852574e-02
2.010800313866538749e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.870878038159765139e-02,1.815858659336626046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.239192871792671277e-03,7.564472563789862054e-03,1.450544217622270343e-02,2.888663753548304514e-01
0.000000000000000000e+00,4.343387006722011084e-02,9.877654874697486265e-02,0.000000000000000000e+00,1.269223614513321531e-02,4.367241739133185391e-02
2.469359476091669559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584455740469409934e-04
2.180730483124636992e-02,5.070983755651080165e-03,1.638792549704870408e-03,0.000000000000000000e+00,8.499405241803924260e-02,3.695019588348604639e-02
0.000000000000000000e+00,1.524848401230283756e-01,3.117372914768177725e-02,3.161097706807741714e-01,0.000000000000000000e+00,3.125136834589338497e-02
8.639025464940024157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456252125749617383e-02,1.295180018483182375e-03
8.265544018205103760e-02,1.665249286460627337e-02,1.429148438950475324e-02,0.000000000000000000e+00,2.118076266165382082e-02,1.557265690745755597e-02
3.938212654983910127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191049325099624745e-02,3.074029978373014806e-03
7.123408651737508923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367973439939020430e-02,0.000000000000000000e+00
2.501734930302084575e-02,5.968389544033578763e-03,0.000000000000000000e+00,3.172597036489228378e-08,0.000000000000000000e+00,2.326259250072104379e-01
1.359424690445673774e-02,0.000000000000000000e+00,1.034868399839491797e-03,0.000000000000000000e+00,7.125145002615805578e-02,3.466284868802533420e-02
7.135593559271909136e-03,4.335860844205430037e-04,0.000000000000000000e+00,5.916518661585335945e-03,0.000000000000000000e+00,1.678436885714710280e-01
2.596975688431609960e-02,4.300264643986248525e-02,4.920563346934304222e-02,0.000000000000000000e+00,6.861673627755111339e-03,2.346251824732924207e-02
9.904964552530239053e-03,1.570861530109870716e-02,7.617667915741576160e-03,9.953742488988925538e-03,6.436820564516641807e-02,1.357393712876018774e-02
2.527769921625287741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532259345884440016e-02,2.625845203147538637e-03
6.822941158848489819e-03,4.590842511517045064e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362509985521343781e-01
1.923295909342630575e-02,1.222315579353562727e-02,2.214195864951514284e-02,0.000000000000000000e+00,1.224791604136601236e-02,2.099592169487618856e-02
1.710628649577592558e-02,0.000000000000000000e+00,4.750353921872262249e-03,0.000000000000000000e+00,4.051129888690607750e-02,3.595822637211913697e-03
1.860893129500709037e-02,3.524783312015260933e-02,3.958061408556357713e-02,0.000000000000000000e+00,6.992649671967935375e-03,1.818543505015021017e-02
