5.558226759440343390e-02,1.488028475686571823e-02,1.512389088840133955e-02,1.523151544175716313e-02,2.274860643754317985e-02,1.835354486939110366e-02,8.271421514126643670e-02,1.388306281450374206e-02,1.061978892940214358e-02,9.071369321050508361e-03,2.444293562111917936e-03,2.395151292173651469e-03,3.866677239750700851e-02,6.514056860391712056e-02,1.677443863878088845e-02,4.059949358361315819e-02,7.569744376832980570e-02,2.418578152823775210e-02,5.521732488813556328e-02,8.345379342959596825e-02,1.826717759438799965e-02,1.824162510598572803e-02,6.362603120674505119e-02,3.603145724744259704e-03,3.203205857310139487e-02,4.298549156707100194e-02,4.689282560517571419e-02,9.063785257304236495e-03,9.523045007034619536e-02,8.621791189537114652e-02,6.044260349192506071e-02,2.408396109550907729e-02,4.253334202210912185e-02,1.491707417632075379e-02,1.499839667680203173e-02
5.918561268686967775e-02,9.263042607166219189e-03,1.461777269849923525e-02,1.252276829526761774e-02,4.342524776419821875e-02,1.114892085926537033e-02,9.707282672526780509e-02,1.329821099243094946e-02,3.550686011016804602e-03,1.661478053753358275e-02,6.708068069805235567e-04,4.235795554258700232e-03,1.380257763954369048e-02,7.553430221948916057e-02,1.223085761514130024e-02,3.995628564582982822e-02,3.087647405554586055e-02,9.661015993640349048e-03,4.182056710546604855e-02,4.071921263241745637e-02,1.031979323211590534e-02,9.649108870930442339e-04,9.242883006791548575e-03,2.039969613058896167e-03,1.980912581036285702e-02,8.311441537306821573e-03,2.360994642290075579e-02,1.229711278265895047e-02,5.680830233562819687e-02,3.412014957862330444e-02,2.683912905943825963e-02,2.150367297433924962e-02,4.141659141788353593e-02,1.630481449119068615e-02,1.635730726402974053e-02
5.572893232181394541e-02,1.323703801347983489e-01,3.676925109604033126e-02,3.083792729105113567e-02,6.764864662605801771e-02,9.299518868041242725e-03,3.240236098230042661e-05,2.850890614617845181e-02,5.602321627584005981e-02,4.669901358263400803e-02,7.300575032414592658e-02,5.552031063782360276e-02,3.269597521830097664e-02,1.103560554974790386e-02,2.646908007839383556e-02,3.656800649816718818e-02,1.738604303835706091e-03,1.921268387154078522e-02,3.014232717534273340e-02,2.508203954631281485e-02,4.252707015479666869e-02,1.015045652595888415e-01,9.979640312881864206e-03,2.823564777313246690e-02,9.643830762788990763e-03,4.702118022278402309e-02,3.351319088466415963e-02,4.403854127666936846e-02,1.540106822236533661e-02,2.605120061054376490e-02,3.806117564978658829e-03,1.699866244447318861e-02,1.758270437885329704e-02,6.789268307795870427e-02,4.461404901818571272e-02
1.306488740498144667e-02,1.407007702466659890e-02,8.853762174504842264e-03,1.194279008111757967e-02,3.204259888350870222e-02,1.195364086847536776e-02,2.472719387990557696e-02,1.249560564824670796e-02,9.696397972425822853e-04,9.991692041806585906e-03,1.411790044028839869e-02,2.233637117533994812e-03,4.990230518764406098e-02,1.704189355504088371e-02,1.377497892414867794e-02,1.491802003180119594e-02,1.105478679852113510e-01,2.519994453343072510e-03,1.904006405606392671e-02,8.684103322823620574e-03,5.148199242035350100e-03,1.534882702672943529e-02,1.517986638282731171e-01,1.137888789512100061e-02,2.111053296758598485e-01,1.810994415801213051e-02,1.230374731340223154e-02,1.435977001392844260e-02,5.115692258577014817e-02,3.537657590907675176e-02,9.326286198322819576e-02,4.071372750444223615e-02,1.389048650435713017e-01,1.284075165740025323e-02,1.196081917961722314e-02
5.754247014743908706e-02,7.766701041181475751e-03,1.215373368288194880e-02,7.245253677671970732e-03,3.025939237847320024e-02,1.325247571674647434e-02,7.774402000235383636e-02,1.321082500939408690e-02,1.731063038329969106e-03,1.581601909983833612e-02,2.437155636544985002e-03,4.757596664883172177e-03,2.983441548605272192e-03,7.018705325320498400e-02,9.643608944026426169e-03,8.177276162730427733e-02,5.964428409432996972e-03,4.463333705318837941e-03,3.691634206382553990e-02,3.470235919916142553e-02,1.145500638457867468e-02,3.762984276434441777e-03,1.373192045858246009e-02,3.864493573372245611e-03,1.210755331438419929e-02,4.091635971303478336e-02,2.766273776616047508e-02,4.717830616932648310e-03,2.573478887287899627e-02,4.358545278717203958e-03,7.203858136133802631e-04,2.202419442362475027e-02,9.752079438439951314e-03,1.537784179603489398e-02,1.442150873263925784e-02
1.335221846991884245e-02,1.331578195054720082e-01,2.442188824898998412e-02,4.682113291794409021e-02,6.794184512844028689e-02,3.951656820814707094e-02,1.578323472177389775e-02,6.940035386248720461e-02,7.107467105235873439e-02,2.294854645500560633e-02,6.630514922030991687e-02,6.221017122287057777e-02,6.932194686011887950e-03,5.213400145185441772e-03,2.580563603798292568e-02,1.916617356847610115e-02,6.816429291245667058e-03,2.065161736005881668e-02,1.707390985986048659e-02,7.396645051005588944e-03,3.610484174191334883e-02,1.190272703239108748e-01,1.197106818802818815e-02,4.415137420993910100e-02,1.860569589660907713e-02,1.408322817412474212e-02,8.427989614650972794e-03,6.646585511235933441e-02,9.048333263196463305e-03,1.258512864532489520e-02,1.470001175843465603e-02,2.389174168940442350e-03,1.617891720304760750e-02,9.076307500055372235e-02,6.979939601833964891e-02
1.293260264082178417e-02,1.626125871978381307e-02,9.607455152815073951e-03,1.297683820358564756e-02,2.583109684637360792e-03,1.246721591928104736e-02,1.442430489068449381e-02,1.323956685081690253e-02,1.394032000355108214e-03,3.260619768907435309e-03,1.509566754759509959e-02,9.386357841224563653e-03,2.102056104512825888e-02,7.981078168984495624e-03,1.557472534351826872e-02,1.586691668685514742e-02,4.387880119159104364e-02,2.049121112502987063e-04,4.284110160531449940e-04,3.238781460323853292e-03,6.399317658305570498e-03,1.455923664714759216e-02,5.184291671794470646e-02,1.431053131578287167e-02,3.139018386220120138e-02,1.920121043802274982e-02,2.708779250094991292e-03,1.325592502749556138e-02,2.766384156576479764e-02,2.813493812138332523e-02,3.144646992196516166e-02,3.962683268826145203e-03,2.075181158274716844e-02,1.503017093866175491e-02,1.360587846963534804e-02
1.187530188887932388e-02,1.335282773324629295e-02,1.202136186164534312e-02,1.193244358506869926e-02,2.355433002421924299e-03,1.167868935864397814e-02,5.056624191602062529e-02,9.197927099583108959e-03,1.079666895407219683e-02,1.449081948369429322e-02,8.845967621857069030e-03,1.066574966396088495e-02,2.287039680945094841e-03,1.128238809285312880e-02,1.320358676180937753e-02,1.332389767104576357e-02,3.470226564849083345e-02,4.264322306821065160e-03,2.406723539951143367e-02,1.397382531898535077e-02,8.154746285124209876e-03,1.403576965568889383e-02,2.197161409180130309e-02,1.073766119458823866e-02,3.535714622568632282e-02,1.005560685528348978e-02,3.525305711982150599e-03,1.473183680557621153e-02,2.923803627624384574e-02,2.393901578680477510e-02,2.783453054130480969e-02,1.008298076109066625e-02,5.306580641981321900e-02,1.227496358483151639e-02,9.568622496631731117e-03
1.575445279198084761e-02,5.966827365231339164e-02,1.488322171108813138e-02,7.584593320193632610e-03,1.518632281399240509e-02,2.062414754137383011e-01,5.038538408747822439e-03,8.155873860267029429e-02,7.222028130056588890e-02,2.007295726911617270e-02,2.073569812386990077e-03,8.504928506169229935e-03,2.257294817048294266e-02,4.850021629392714528e-05,3.050020212735682010e-03,4.526748185932606694e-03,5.800562136588660947e-03,4.565881515551020037e-02,2.876396819648986691e-02,4.690266914524747824e-03,3.309584271478070022e-03,1.673540905866719927e-02,1.054906694988639801e-02,9.225274313690479122e-02,8.834523177539334304e-03,6.362432626475963970e-02,1.980550741398223388e-03,7.761900658566358094e-03,4.229476973916249105e-03,2.365534160095311006e-04,9.192761595013757697e-04,1.675758397891613516e-02,4.399486928308448536e-03,4.435374043577303832e-03,4.182864015166272431e-02
5.750437426131213559e-02,1.492111094337743131e-02,7.627906740404939712e-02,7.424360662965164004e-02,3.181077106937069132e-02,3.977644995619301904e-02,1.178818462265528166e-02,2.187335211769377702e-02,3.399596019787491652e-02,7.461354905710661234e-02,3.942116457935572124e-03,1.960304817606870961e-02,4.741821640204189198e-02,2.303061797423211834e-02,9.445162171364876458e-02,1.814824142668231000e-02,8.414085167073731553e-04,2.419610033834467683e-02,1.415966200140273031e-02,8.613685420493476241e-03,1.476664496357807041e-02,1.054253241050209788e-02,1.163369311934673439e-02,1.364127665222397354e-02,1.482681430771046541e-02,7.602359118037617380e-03,2.454966655807086506e-02,4.693495175896257587e-02,1.269501234271147930e-02,7.017099238746062582e-03,9.170767772793717715e-03,9.189043650319911674e-03,5.778596293722095684e-03,1.767471037480928056e-02,3.468319043753935460e-03
