4.620084398678063475e-02,2.786829614996130106e-02,2.140988027485216105e-02,2.187104345682603507e-02,3.727862639707485957e-03
3.448412316034232816e-02,2.969353128073020515e-02,5.157538310973617396e-02,2.981285241033568637e-02,5.936756115557663763e-03
1.035993013949471075e-02,4.578075392070531102e-02,2.293081669109971188e-02,2.764489681274826666e-03,3.467501899089778933e-02
3.054633920990893533e-03,1.626394336462040277e-02,4.431005799255027799e-02,3.263047759277500938e-03,2.013599508037224387e-02
3.323833936985108595e-02,1.933177145851920631e-02,4.802841341834459404e-02,0.000000000000000000e+00,4.538132774179852447e-02
1.310796228906350828e-02,5.053285379152560458e-02,3.039172596861633088e-02,1.686160856110786171e-02,3.609251072292950918e-02
1.027269464373494444e-02,1.492953799319072725e-02,1.450296739714876729e-02,2.677578053321915189e-02,3.060245260771779149e-02
2.102012425696103692e-02,3.413758268221468717e-02,4.481998144503024362e-02,3.241422810380599484e-02,0.000000000000000000e+00
3.543476002144457793e-02,5.318848455583496254e-02,1.725844582343728437e-02,1.311259007145132091e-02,3.781815759292343065e-02
3.733189730356409938e-03,1.736946114394212135e-02,4.197312281498398467e-02,2.607240351700481143e-02,7.624858769042962975e-03
4.751008696174797985e-02,3.796992803879162270e-02,4.990690483623592966e-02,1.993355737560575935e-02,3.944628544293799638e-02
2.099977426189981317e-02,1.674173877722417471e-03,3.908957895005685246e-03,1.833740631847862249e-02,7.097169153822423075e-03
4.767706845237430074e-02,2.998064063276920446e-02,2.603479473035449562e-02,3.615253704762223796e-02,3.036794250976922183e-02
2.674424477468965999e-02,5.269407344246889585e-02,3.193382748277568545e-02,3.737085861434531753e-02,1.031620521688763172e-03
2.147274923864219559e-02,1.403325214325091587e-02,2.724477199629896096e-02,0.000000000000000000e+00,2.229204946486377376e-02
