1.269669345460853506e-02,2.502999397335348847e-02,9.803337806556362138e-03,5.802053980313854470e-02
1.999610000366960558e-02,4.528242185793100033e-02,5.070875297534395421e-02,4.181903547455893128e-02
3.518024275669692086e-02,1.344864107710001810e-02,5.640742736624968640e-02,8.342016607131007289e-02
5.674189613041646929e-02,7.984557376896424252e-02,1.134100755935196075e-02,5.025257118603663337e-02
6.821136518746538646e-02,2.362429053961273215e-02,4.428132329725849997e-02,6.842686329925402877e-02
8.338290868355797969e-02,4.544733287307044234e-02,3.077972575763050084e-02,2.317743631491345907e-02
5.362669294118264929e-02,7.065972390355232391e-02,6.976006004235095481e-02,1.705108237952097580e-02
1.102649105792949218e-02,3.749726814214177084e-02,3.257247712045614058e-02,7.906841806176062581e-02
1.513649979574288769e-02,6.570990571140418457e-02,6.717911410137127060e-02,5.802273928325231422e-02
4.706048842944435609e-03,5.593048236937712969e-02,3.800248298791009116e-02,2.924730032853358006e-03
1.353032101507927430e-02,8.674258781474623869e-02,7.532112950370796478e-02,6.084544103346274657e-02
6.913929284282196996e-02,8.856746354355918283e-02,8.529987855358940607e-02,8.435433980207053539e-02
1.153800047354143141e-02,3.544910273640591858e-02,6.239054885036987574e-02,3.344816402840850023e-02
3.667127181787990103e-03,2.913142182646535905e-02,4.392649770637672285e-02,2.832329332454829041e-02
7.081166328221817630e-02,5.620076284252780580e-02,2.221853249892196888e-02,6.548385261146703884e-02
5.503158118537652271e-02,2.905952763499513800e-02,4.458338310902155988e-02,3.065364661205662034e-02
8.581602872442116448e-02,2.988522386539471665e-02,3.590560361497869418e-02,4.602305537264841234e-02
4.790180675086780360e-02,1.661409014935750356e-02,7.244566972020524687e-02,6.549178885790218896e-02
2.398504126701464165e-02,4.482173788717064983e-02,7.685013173164459421e-02,5.231314873795654685e-02
5.905445886252168319e-02,8.857810322030323924e-02,8.417989700621553162e-02,1.826968057040791876e-02
6.029908309639028102e-02,5.857263916050242658e-02,2.793445555606895170e-02,7.940591597031544657e-02
6.303161016151130397e-04,3.261694918938648491e-02,4.315060396502005957e-02,2.527766172603381628e-02
