6.103500771485650261e-02,1.018429453440281539e-02,2.567735056764701776e-02,1.151082853332603163e-02,2.601860068331997983e-02,5.656965443238471877e-03,9.442738928806301835e-02,9.746025441267389122e-03,1.322113979920103329e-02,1.506441915247081799e-02,7.845658236545481265e-03,3.916334745817477703e-03,4.378453986221787775e-02,6.638923233075298691e-02,5.708689068760328458e-03,5.001136679986419725e-02,8.137422019916362714e-02,2.800650882734397051e-02,5.695338786643604212e-02,8.820283702667228165e-02,2.917607520787107375e-02,5.813454395312491960e-03,6.953370814335792238e-02,1.390201630646384703e-03,3.815505728700272631e-02,4.990637064663491773e-02,5.199110638197373263e-02,7.377427631435635319e-03,1.041961227343316670e-01,9.054888895031963647e-02,6.533345955652689052e-02,3.403938575829386359e-02,5.537507103939567910e-02,4.604817703605861706e-03,1.245459480511295486e-02
6.328691605545835874e-02,1.567510778503190122e-02,7.789925125494907496e-03,1.622321427744500416e-02,4.642694051886546436e-02,7.195390827643879071e-03,1.033684857179999333e-01,8.456292193278156302e-03,4.512065323813188936e-03,9.370162173448874643e-03,5.622776484448192835e-03,1.152890917337261872e-03,7.863235536442449158e-03,7.943422974559062599e-02,5.259241918979102454e-03,5.011648452905243661e-02,3.383515903536971070e-02,1.904649737670197074e-04,4.185261295570161244e-02,4.654075495218619463e-02,3.217245285158148917e-03,7.690321705848187153e-03,1.443141722927024709e-02,1.207241209244827584e-03,2.257546289012932195e-02,1.248659371504650881e-03,2.778158188275905993e-02,7.354812729794475354e-03,6.101287675479847433e-02,3.891320265422680558e-02,3.226350531071911498e-02,2.624359904016124873e-02,4.612531564371960546e-02,6.548917741816379610e-03,9.315080053850998201e-03
6.078122903290093804e-02,1.393189922026076832e-01,5.311556954121654517e-02,3.424545366411960862e-02,7.431435190378055111e-02,1.805526144238700156e-02,1.155039502369306290e-02,3.673355976564803005e-02,6.243031135053395131e-02,5.593397541524872119e-02,8.095057481429417112e-02,5.953848934768421475e-02,3.881706775992299630e-02,1.812498839524067512e-02,3.680456124131844392e-02,5.040515621059558915e-02,1.930947175581863851e-03,2.375660333312835937e-02,3.234768913945187951e-02,3.167273260940357826e-02,5.266556529382281082e-02,1.164094952431212193e-01,1.408409802348678866e-02,3.233614406834524335e-02,3.871287148255886032e-03,5.377689372200005619e-02,3.645123359368179772e-02,5.068306964756327110e-02,1.919798345222781949e-02,2.949085742539556479e-02,9.437746470246879960e-03,2.505630556813111948e-02,7.152711516252489507e-03,8.028568280374681621e-02,4.984460033027740544e-02
8.116980942626569884e-03,7.959723316482519156e-03,1.216793362051884000e-03,1.027404455558299928e-02,3.718320540262896878e-02,6.918583466627361601e-03,3.225819290314350940e-02,8.804359714882952631e-03,4.547089407660829391e-03,1.972830939354569893e-02,7.898607635719987266e-03,3.396213070288225250e-04,5.567977127637439155e-02,2.441264435355326723e-02,7.261775962904520702e-03,4.414743643397825087e-03,1.145988558130748985e-01,4.871333352131390279e-03,2.230510896358525730e-02,1.129336337046542293e-02,1.504488288057229117e-03,4.078965288518175865e-03,1.590681211096036662e-01,1.072713284517237860e-02,2.179725038871567488e-01,2.555210053983586818e-02,1.410784058060226762e-02,8.763766799747182631e-03,5.614863395400932627e-02,4.021824857931564218e-02,9.874704971396844333e-02,4.587769225539137935e-02,1.486396635035290847e-01,3.964459700250043753e-03,9.233619345606451645e-03
5.935707755374981798e-02,1.195108771736561222e-02,5.134914517260029919e-03,1.422442341060914384e-02,3.442024589262054901e-02,4.713174064155175626e-03,8.480755890664866403e-02,1.095925748209750777e-02,3.386203432786550477e-03,1.204040369370244952e-02,3.205960989725011034e-03,3.948207006430672419e-03,1.104250451114943687e-02,7.247002339795588499e-02,1.601199235241549529e-03,9.078594959180874557e-02,1.013008393403196962e-02,7.994586473277215735e-03,3.895183222440047610e-02,3.969742040609405831e-02,1.161795422087644972e-03,8.908747841316386196e-03,4.264554106937682929e-03,1.584549904373963938e-03,5.746095592143613331e-03,4.902371256542168571e-02,3.166302051847529053e-02,1.619252808773856758e-03,3.339497483379424980e-02,1.044283017418265111e-02,6.714063299415497753e-03,2.999089553988234028e-02,2.078788305434695755e-02,4.470921520420887904e-03,9.275086168980520643e-03
1.029482840920934415e-02,1.391437758185761764e-01,3.674623444472494699e-02,5.168463585176160530e-02,7.379812826220533140e-02,4.587074554905763019e-02,5.583339449168193622e-03,7.268067154176624522e-02,7.871483524604926119e-02,3.234726786412870508e-02,6.953315532266465815e-02,6.087931014089413562e-02,3.810858738646587772e-03,1.111626604896198342e-03,3.135261463738318877e-02,5.887742908929798243e-03,8.035479083096893835e-03,2.712207869070120889e-02,2.070151185135581454e-02,3.966762129279767859e-03,4.565047248713496875e-02,1.322794731203250085e-01,9.372711319644544056e-03,4.654952134329493757e-02,9.684049074862120104e-03,2.203575210301607357e-02,7.620118468351103069e-03,7.160868420810898027e-02,1.214456444083117891e-02,1.441617889643217153e-02,8.006045795957338063e-03,9.433369875166261118e-03,9.499342105611267156e-03,1.031036357402765336e-01,7.671732069717671076e-02
6.207241880096623678e-03,6.027899714638904234e-03,2.641021868764221493e-03,8.711479627706660359e-03,8.429346749624248847e-03,6.607107309554559153e-03,2.686270382069401441e-02,7.183675986056793986e-03,5.906060488968097218e-03,8.160303188317168110e-03,7.020366059191822557e-03,5.629556550120262681e-03,2.640840256659736374e-02,1.398915640672277957e-02,6.809280231646645462e-03,3.134392320051315479e-03,4.709877434269227336e-02,6.292165583463825602e-03,5.840506134718901482e-03,7.879056048791053396e-04,1.774225326062539750e-03,3.623319806501460079e-03,5.689523322698103458e-02,9.040975750275849834e-03,3.734906957777140574e-02,2.584049107942590698e-02,6.750617157232382051e-03,7.293743869845499550e-03,3.314420952735669390e-02,3.433485646622518039e-02,3.901071192217842043e-02,1.089577545374992643e-02,2.906817335997926438e-02,3.704731283777581465e-03,7.952122822248060274e-03
1.133955283210586265e-02,1.275853646573476934e-02,1.016306287800567733e-02,9.025182019292915872e-03,1.860424255850440939e-03,6.571394032595456215e-03,5.202688520236779107e-02,1.124821160462576887e-02,6.847557968418935097e-03,9.830991359434944343e-03,6.187132938207741233e-03,1.233816150358760244e-02,1.436468614777950542e-03,1.341100137805470612e-02,9.767672744643659047e-03,8.388784563102385725e-03,3.221136939690305567e-02,2.556536489075281887e-04,2.523705613441560441e-02,1.203999933775503836e-02,2.891355156349484107e-03,4.352272304072177939e-03,2.516366947619300132e-02,1.344557288069707889e-02,3.655461246839072920e-02,8.279705230223984025e-03,3.008394275144964276e-03,1.149883809386214283e-02,3.112315621324583670e-02,2.285645327626845830e-02,3.273744743214299785e-02,1.761901616658808137e-02,5.782820350304863910e-02,5.112183595388855584e-03,7.669587261380740248e-03
9.994299618756988246e-03,6.444095040366591698e-02,2.445935152474811719e-02,3.405278655524304407e-03,1.593250631647714216e-02,2.133694865207334812e-01,1.423896457578758580e-02,8.623691328887594931e-02,7.378860420982653878e-02,1.289637182386176549e-02,3.191619040702801946e-03,7.362891744608111161e-03,2.618517411388425475e-02,1.451758465369233642e-03,2.803718193352481777e-03,6.066356532728290479e-03,6.439486300946569222e-03,4.996727334760114880e-02,2.635141822121871841e-02,5.593926682464233496e-03,5.998147354684957300e-03,8.457833728769296316e-03,1.094491974739610421e-02,9.143245153615767173e-02,8.600456930647728399e-03,6.874738674952815543e-02,7.031961549350054796e-04,7.427110975315120989e-03,6.983967576528124499e-04,1.834133083298673458e-03,2.522481794584488513e-03,2.109311625029382242e-02,5.177787690321448977e-03,1.367553432970467810e-02,3.989317409606989162e-02
6.145333116158763209e-02,9.574844142342432002e-03,8.591454386612612515e-02,7.629024706390430399e-02,3.515226826109899005e-02,5.092460017364539016e-02,6.784325548606076270e-04,2.689678067533992495e-02,3.912260528804326759e-02,8.302176624646272207e-02,5.440618608217104649e-03,2.623358389827398773e-02,5.133894684916535944e-02,2.903809276554719654e-02,1.071675791207029049e-01,6.316930698386436470e-03,7.134475853446645317e-03,2.870912555975697542e-02,9.299822165759112289e-03,3.342547819616390782e-03,2.679759904576075463e-02,2.280380599890737686e-02,4.137001346405409959e-03,1.162305071339868323e-02,5.646613108375758867e-03,1.991951195375071468e-02,2.704366428497554514e-02,5.407882647985338964e-02,5.187372590233215591e-03,1.184671067684034580e-03,1.803207026491948639e-02,1.755604079135103870e-02,5.235017338840301099e-03,3.327238470488098725e-03,7.249411662027483924e-03
