6.180076682397029481e-02,1.413350172692791860e-02,1.770552849862172193e-02,1.256785642097247094e-02,3.647111387999000393e-02,5.500209304157055445e-02,1.939530645112106169e-03,1.790818054486250158e-03,1.668403274845526099e-02,7.404480208227616489e-02,5.536167396339510514e-03,6.898619493347410425e-02,1.520847069165052329e-02,6.162267704458340017e-02,5.199310314023491975e-02,1.938743361619037903e-02,4.000648871622186631e-03,3.174021103502432800e-02,9.765362228511900028e-03,5.403286724045368306e-02,2.473092567776893208e-02,9.670059543025802395e-02,1.003544175493050090e-02,3.858625993973451018e-02,1.867402391974925038e-02,5.330086490267947619e-02,1.036066882158675519e-02,5.622839702823276276e-03,1.018208142565144372e-02,6.402820880198276110e-02,7.024662643446641375e-02,8.643975328177375822e-03
8.436153910713839466e-02,3.823826085457252000e-02,7.044559780440665803e-03,1.366342059356043942e-02,6.560654884158047956e-03,6.599192686879598591e-02,9.207739637863074367e-04,8.482078763816677108e-03,7.652668578474970673e-02,7.938804920712776159e-02,3.637504927466102787e-03,9.729644031585379937e-02,1.089650065403922376e-02,5.942860105072937660e-02,3.077776047353323469e-02,1.501928907236355602e-02,1.046132876939800255e-02,2.277880314624856559e-02,5.501532076814352051e-02,2.909206649599150457e-02,4.355469662006800774e-02,8.292770596492551882e-02,9.394549655516577086e-03,4.012210514755865098e-03,2.368885950357337705e-02,5.487782795187561707e-02,7.028593685827347684e-03,1.160991082859832643e-02,8.065683801260254901e-03,3.407934953035107739e-02,4.142267639350664249e-02,2.233325872318476374e-02
6.168714089899302033e-03,1.370575971068268249e-02,2.118723720431106919e-02,6.449010089028828219e-02,1.211929629146601614e-02,2.012983153618291832e-02,4.209674640243762228e-02,5.931296606562067031e-02,4.541976001193505363e-02,6.298076550715943876e-03,1.095002683668932081e-01,8.143443820571480765e-03,1.822321638923869724e-02,2.613412070605286228e-02,5.989397140433831701e-04,1.086591002577742965e-01,5.245875249049165856e-02,2.031823384850821659e-02,4.137793614262417347e-02,4.619735621777916468e-02,1.773834101742709224e-02,5.874066200203930527e-03,7.082870667536243781e-02,4.968092327869413904e-02,5.786708092047024299e-02,3.339248657427396766e-02,7.457572797972293263e-03,1.213662717655785289e-01,9.027895372955513364e-02,7.876453450099464917e-03,1.192825895463529157e-02,9.368907660867637627e-03
5.361347936191511454e-02,8.676286094133994070e-03,6.716286759927918293e-02,1.474406186409756014e-02,1.763824288961067521e-02,5.821299419069591446e-02,4.336541688477375117e-03,9.828200205529732600e-03,1.225743274166928888e-02,8.233600088104764403e-02,9.689901700754259203e-03,2.222924026129554156e-02,1.190949327379042279e-02,3.102734609081572725e-02,1.263884357848747697e-01,1.701858155311505166e-02,9.292563044953251403e-03,9.192247237361757597e-03,4.273141061831540154e-03,4.949214148253612902e-03,1.636781043819184045e-02,3.549769463658386526e-02,1.062627717352422098e-02,1.523477563235217658e-02,1.181781262556174696e-02,2.734211988616705100e-02,7.520801773194458681e-03,1.287740108007510292e-02,7.959023864213779498e-03,9.758149385099544604e-02,8.906253017513797443e-02,1.242634122537966332e-02
6.458470581534035693e-02,1.284256817373203609e-02,9.139074231120985700e-03,1.517915785424847099e-02,2.324775318661234311e-02,4.180613275259427442e-02,7.271237678624378753e-03,1.291943159547248414e-02,7.481359548356651679e-02,4.533474565536638190e-02,7.909775447960119485e-03,2.639806921100042864e-02,1.221244945280589890e-02,4.345989615009000773e-02,2.008541609625028035e-02,1.017273384706580616e-02,9.615268914410522727e-03,2.988528238180205437e-02,6.467505744913756849e-02,2.125900475719568611e-02,6.666521816194494188e-02,2.288109334176412213e-02,6.732681766503323395e-03,5.075463481580463551e-03,5.628420917584497918e-02,4.234492484751394004e-02,8.355122390244254862e-03,1.258914651693993948e-02,7.476134883719165285e-03,7.601332399251347835e-03,2.547692481560270145e-02,2.324642377736096943e-02
7.553883587302053296e-03,1.348815040617617339e-02,1.203437434230897676e-02,6.728708226977210549e-02,6.945710066633414836e-03,5.962698072909168936e-03,5.164239364740096788e-02,9.951916287019524354e-02,4.817647122348878153e-02,6.525767628841499732e-03,1.358003109610983195e-01,8.658239476031850956e-03,4.653161714985137865e-02,8.337020740421710596e-03,2.290936037592596498e-03,1.383805430532853986e-01,6.271146424690925147e-02,2.614648884621833397e-02,3.391130471944987790e-02,3.245230601247382773e-02,3.913668897633835672e-03,9.487094514056439512e-03,1.163431535537689798e-01,3.805407631980053940e-02,2.459198242062123757e-02,3.169732954012292186e-02,2.044743595173310891e-02,1.552332562336140309e-01,9.293281922813603768e-02,1.140488367169513288e-02,6.702018875542872269e-03,1.963369891464636363e-02
2.450927209268560086e-02,8.152231065106936569e-03,1.512095908140867993e-02,1.126201815043431989e-02,2.073289774556346526e-02,1.738617102589511132e-02,2.127431870244963271e-03,9.975662917977856647e-03,1.015750565298960927e-02,5.521403891236342093e-02,5.845864295164948134e-03,7.114501508378903716e-03,9.166314309899864510e-03,1.679425641274548409e-02,3.584005399946313397e-02,1.065216265731786828e-02,3.905368942020022958e-03,1.512451922868985991e-02,1.133124974791913098e-03,4.132850797542823862e-04,3.839004509883600647e-03,3.507318382867186807e-02,4.360263388899006387e-03,1.319864977598217068e-02,9.430934977871906905e-03,1.673430111463047876e-02,6.271152817815568194e-03,9.297238773455484759e-03,5.385402076209562169e-03,4.594920606880291414e-02,2.996579658042825695e-02,7.350222877405739215e-03
4.502445591854656315e-02,4.095009415855470000e-03,1.145815230830199254e-03,8.332178442783493011e-03,1.340357841624319202e-03,1.529384781447959245e-02,4.188651686713863558e-03,3.891917026148563295e-03,6.911718993978834859e-03,5.649465405644575611e-02,1.291263667261771837e-03,9.668904426450539158e-02,6.514574034024586506e-03,2.744896037331858579e-02,1.784302634978689878e-02,8.561055325232196783e-03,6.402384792235794007e-03,3.586468017602796599e-03,1.335648963892204465e-02,1.002798439860765924e-03,8.966687819088336314e-03,8.255438720831037580e-02,5.491913631199362052e-03,3.055069062000981273e-06,5.546988785802482204e-03,1.792717004787361054e-02,3.730752637802307002e-03,6.627419774658829116e-03,4.590973906564763292e-03,4.347294940544035868e-02,2.531014657063690096e-02,9.890728822808871057e-03
1.925540943875383992e-03,1.095209045670753750e-01,1.593502082194629688e-02,4.853757123947199936e-02,6.950868462510152723e-02,1.395163640596147267e-02,7.151502750081467630e-02,6.597408046474298460e-02,7.465250799025593964e-02,4.162719056858704865e-03,2.988420866478444862e-02,1.601160804025683615e-03,5.854832060375324276e-02,1.618224579908091043e-02,4.163546929213755160e-03,1.339559757129817896e-01,2.065131528243901657e-02,3.943165477712617939e-02,8.152285211229623463e-02,1.634722891951519499e-03,9.580077646486336029e-02,3.192526947170218343e-03,1.333076844818016915e-01,3.486696959435196114e-02,5.752313018802443501e-02,7.713793826135503795e-03,7.340801402578209234e-02,7.829044100271100731e-03,4.116307260936245827e-02,3.129303404702845834e-03,5.458083542616542702e-03,4.902808372788209496e-02
1.207833683097302331e-02,5.872342617559823258e-02,6.571832624301120196e-02,3.834947291746389209e-04,1.791046883551646041e-02,1.426512571214130949e-02,4.529451918658088799e-02,1.181770683650065421e-02,4.313903262625033708e-02,8.186568892072993570e-03,8.466541705386295552e-03,2.859863098998992673e-02,7.275271038845097793e-02,1.627282206655918800e-03,5.273241604184365425e-03,1.475331824811558674e-02,4.007811895577878536e-02,1.478881502257931545e-02,8.712910041649701842e-03,4.987918789189121210e-02,1.269644041839275428e-03,4.697911383491367929e-03,6.550177157548481115e-03,1.061708323741996328e-02,5.620691414470438407e-02,9.942324334968334967e-03,8.884847404164820939e-03,4.867632466489175275e-02,9.364185345159863061e-03,4.754274585940663350e-03,1.166872863842347355e-02,6.698046596905973815e-02
