2.312866803632520826e-02,5.055393958460287912e-02,2.866758228379735068e-02,3.044969560126056102e-02,6.615691114501673353e-02
5.305356616200599534e-02,7.466762071724033882e-03,4.812496270105728197e-02,5.300355004766195421e-02,3.123085339854940034e-03
0.000000000000000000e+00,4.485899866567066852e-02,5.051289571057997196e-02,3.826941191256909292e-02,1.275967409486865453e-03
4.967000618308090726e-02,7.010186486698512937e-03,1.463016956982962635e-02,2.139772313920176861e-02,2.694863910000412296e-02
3.686818719126061777e-03,1.377100654324019471e-02,1.844247317286178134e-02,0.000000000000000000e+00,3.739326583243519214e-02
2.565245580839795037e-02,4.586513841335777136e-02,1.565339622627416952e-02,5.421786284937368805e-02,4.754268094398326344e-02
3.532155811206062063e-02,1.690074375659752354e-02,0.000000000000000000e+00,4.850727134422105208e-02,0.000000000000000000e+00
5.086845210778423443e-02,5.785864407240949581e-02,1.092698633038649558e-02,9.264416446620862833e-03,4.996384529874655506e-02
4.565006093303455859e-02,0.000000000000000000e+00,6.083641107025997315e-03,0.000000000000000000e+00,4.924145004107061130e-02
1.004775462631471092e-02,3.851440039866083770e-02,2.892680413138705442e-03,3.865061009916370000e-02,6.952008537128960422e-04
5.019533474538606654e-02,0.000000000000000000e+00,1.924745935157407689e-02,0.000000000000000000e+00,4.173181781634148491e-02
0.000000000000000000e+00,3.789461039650483115e-02,1.399651227517721697e-02,1.952806415754189395e-02,4.460626267329123595e-02
2.029009241865456503e-02,3.565120690025910116e-02,2.304339970363946874e-02,5.154219443249921651e-02,3.737518955614282934e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.254858180640440815e-02,3.464451233445722117e-02,1.764018903403131652e-02
2.547180654273869041e-02,2.450003679563626455e-02,4.656351842037635691e-02,2.105213877398914250e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.311145791862895149e-02,4.850785646886348473e-02,3.996995897364635092e-02,8.787652939043752442e-03
2.639453272038723430e-02,2.499064172294913899e-02,0.000000000000000000e+00,1.091626311641604764e-02,1.690981889860878121e-02
0.000000000000000000e+00,9.580595106663300498e-03,0.000000000000000000e+00,1.375716199299104568e-02,0.000000000000000000e+00
5.641203428522264390e-02,2.997181423112129511e-02,0.000000000000000000e+00,1.732612877745557181e-02,5.636088173082392377e-02
5.277233683235676986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794721745810703289e-02,4.151731279890224363e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.469470313646224158e-02,9.211560244600101172e-03,1.519662754878939835e-02
4.983151636258741773e-02,2.844306077793337661e-02,4.726571741979829211e-02,2.446930016793536292e-02,9.771924849131408825e-03
6.784093249912949430e-03,4.963437971910725222e-02,3.941552399800274387e-02,4.526177531992615216e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.414322655658258931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859069828891724549e-02
0.000000000000000000e+00,2.869022912646331316e-02,2.511736696489443726e-02,3.681009756223716650e-02,3.200014023603220403e-02
4.706496968728519220e-02,0.000000000000000000e+00,3.999733009140774183e-03,1.997166344629098741e-02,0.000000000000000000e+00
5.747314133493465309e-03,4.721795218432602026e-02,5.116131943113604724e-02,5.180780630726727854e-04,3.147006673108905528e-02
0.000000000000000000e+00,2.806163998156045638e-03,6.577287673927983101e-03,1.400498729361095498e-02,2.351255319874545266e-02
4.114690354293720764e-02,3.621313691672464058e-02,3.333450450963475198e-02,5.747805145906748764e-02,3.847337677577327558e-02
0.000000000000000000e+00,4.116629241568087877e-02,2.354306825038193773e-02,4.968681438499310613e-03,2.827250035811678525e-02
3.046804651460544022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218484787596742766e-02,5.182996179919022867e-02
1.381761851606771140e-02,4.514003911967447158e-02,0.000000000000000000e+00,3.133158728932809722e-02,3.422687214049779242e-02
1.514024659472642566e-02,0.000000000000000000e+00,6.459008876919043046e-03,0.000000000000000000e+00,2.141168200009846076e-02
3.542632452825982686e-02,3.015639813113544718e-02,3.016508312121442270e-02,0.000000000000000000e+00,4.229271294570524642e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.742926220292705497e-02,2.639154675599953565e-02,1.004697751520609774e-03
5.027198636225634759e-02,2.487504681896203843e-02,4.443325063271842679e-02,5.015669069449115586e-02,1.150970570383408505e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.672503886295643373e-03,3.635531283871843572e-02,0.000000000000000000e+00
3.672239799955643452e-02,5.788320416662863510e-03,1.745125112868242461e-03,3.264659290584024515e-02,3.718129842641324651e-02
4.957687481414668751e-02,2.445047859450098435e-02,5.426286502111654642e-02,2.727444501240007188e-02,1.875309291038677884e-03
2.530420226499748015e-02,3.837391943498403429e-02,5.205100513250157657e-02,4.352033734226867616e-03,5.214075180743511090e-02
3.996343261966586735e-02,2.275749151400753567e-02,4.152795817116208127e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199984059251490376e-02,2.522238950258792398e-02,2.546540292314048576e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.366108932127134495e-02,2.325895243348183664e-02,9.939266000137190592e-04,0.000000000000000000e+00,5.110011172703030069e-02
1.875393404691697366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740907524780261825e-02,4.092952984462915229e-03
0.000000000000000000e+00,5.159038920222106667e-02,1.207358282093008890e-02,4.502323434545749993e-03,2.110485980867800662e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.877424277757430204e-02,1.203625751716509533e-02,2.777745188916640531e-02
4.034785442795384147e-02,1.962022670428831619e-02,3.846542279839577222e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.478320165509119474e-03,0.000000000000000000e+00,4.816156277828746030e-02,2.625426496131141874e-02,4.601920208493964770e-02
2.074339447804236965e-03,0.000000000000000000e+00,1.811420947917642688e-02,5.182275832707389229e-02,0.000000000000000000e+00
2.712996198077848725e-02,7.133472810281624860e-03,4.034322353509354336e-02,5.444483667059446530e-02,6.112526888369647013e-03
1.886509951533652321e-02,5.593566861472186458e-02,2.392624386345245605e-03,7.968493634772116918e-03,8.313513663043663182e-03
5.658488172222613660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509299468702233915e-02,2.105175536211559978e-02
3.619250048017846888e-02,4.665378824265670882e-02,3.664510343127523606e-02,3.051650982944547480e-02,2.903516161499487477e-02
3.601845504752878430e-02,4.874224120792959580e-02,1.123080817953790722e-02,2.496049675013155625e-02,4.886466638926102030e-02
0.000000000000000000e+00,1.097691996706402252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595993574775699517e-02
1.451042176588843678e-02,1.772116447538241157e-02,2.378728905465146357e-02,3.735963602043805565e-02,0.000000000000000000e+00
6.577384568836519042e-03,2.400226626422369280e-02,7.086985394581512936e-03,3.476848413558692591e-02,7.411776225753900077e-03
