5.893329059751491183e-02,1.556558701972273265e-02,1.817060112073315761e-02,1.752940228432392153e-02,3.545454470766259969e-02,5.638713435140099706e-02,4.956651243170235102e-03,1.863143585065696675e-03,1.781528106605894529e-02,7.086289028921380351e-02,9.163423380563161247e-03,6.981604788873248257e-02,1.747482202376580626e-02,5.859274717708672781e-02,4.687659928476896332e-02,1.160477051851580704e-02,7.219841893010532988e-03,3.298354842877486426e-02,7.651302156128560183e-03,5.019452108929212120e-02,2.151963604248146103e-02,9.951635042551418286e-02,1.625614427417829480e-02,3.585810903730470012e-02,1.904869016279132909e-02,4.847260055162069120e-02,1.263021231569738841e-02,7.685838770697586003e-04,1.328413587643397648e-02,6.421654813816431162e-02,6.715920010501040538e-02,6.787503393648490826e-03
7.606257988120257441e-02,3.105118949436211015e-02,9.248740420061983547e-03,1.830158821109122494e-02,1.755686977814075594e-03,6.366874676500913766e-02,1.030781603543359445e-02,1.475773515601157444e-02,6.657846885613730170e-02,7.278308917907742870e-02,1.244618564600681598e-02,9.049266919325417435e-02,1.424505820727342900e-02,5.397969017309835887e-02,2.404374469816620771e-02,1.874570981243076084e-02,1.720006316432421203e-02,2.272408953423412162e-02,4.978349344906683738e-02,1.917896671272341022e-02,3.333170078889777233e-02,7.999190957670937463e-02,1.997143029219766372e-02,8.793356690650589239e-03,1.860359481278821281e-02,5.035175620171004895e-02,1.614793669043663310e-02,1.621081750681075545e-02,1.369250162967219561e-02,3.019176304340910957e-02,3.382389956921544316e-02,1.632139411938660772e-02
9.397355599122560188e-04,8.303320611451055905e-03,2.207120201647094770e-02,6.406728462505532906e-02,7.402670825478411404e-03,1.829442274849765043e-02,3.136421931443292288e-02,5.217850380583514275e-02,4.024921352080967907e-02,1.069443938409129699e-02,1.051444279835463125e-01,1.363527310606977780e-02,1.465150238888644069e-02,2.137029580648091426e-02,3.402138099529524243e-03,1.084911842409987115e-01,4.854177168532362169e-02,2.265310208158064983e-02,3.807640928436708400e-02,3.986637812090646632e-02,1.036749902788895727e-02,8.303607067808197600e-03,6.502670446161541717e-02,4.799661967573501387e-02,5.228772835188517931e-02,3.047719398563127763e-02,1.549285885584166488e-02,1.203499829117458120e-01,8.896265823263727057e-02,4.049276450657848803e-03,7.616330378267982190e-03,6.457201167684938070e-03
4.862439078360854261e-02,1.753008803196126619e-02,6.207900433797024220e-02,1.779806784086008023e-02,1.173246885451254343e-02,5.578764396484567345e-02,1.597277812369585909e-02,1.821375357876630144e-02,2.148068567813532156e-02,7.611057853355235325e-02,1.617852572420566681e-02,1.793421029555633192e-02,1.731100305669602477e-02,2.507428840521452873e-02,1.219052486532516827e-01,1.611047050003209385e-02,1.485987005547406356e-02,8.821854113909146505e-03,1.139459234802608217e-02,5.786847494056019531e-03,7.241382686618180048e-03,3.555924974631589908e-02,1.836627713430596248e-02,1.475381847393923349e-02,1.980840626146894434e-02,2.249930077825849223e-02,1.660727217672492220e-02,1.322968393984680704e-02,1.686332174992475480e-02,8.776326439374264321e-02,8.578438790976125605e-02,1.833751029990016157e-02
5.765209740632957353e-02,3.697259683434827443e-03,1.125263019170129157e-02,1.746922649285869225e-02,1.681961350900122373e-02,3.799705646159983602e-02,4.879358272216633222e-03,1.709463165672933660e-02,6.633924349266423492e-02,3.787216345127680794e-02,1.724617581428814980e-02,2.024848264674436113e-02,1.648773799926090897e-02,3.688920090294838666e-02,9.689784833311350376e-03,6.964127439607017966e-03,1.866543452723766483e-02,2.703077738040679870e-02,5.634176896658422973e-02,1.302398764750960225e-02,5.809822232546300175e-02,1.771097624754382552e-02,1.871890416424847048e-02,2.688506737787491052e-05,5.126662223084120507e-02,3.462403111037519465e-02,1.685616480362204031e-02,1.420161699414697332e-02,1.501422122085091515e-02,6.010664276993420152e-04,1.526497476222312549e-02,1.549262383287000264e-02
8.779325661564909775e-03,5.002311627758403156e-03,3.745381898400717419e-03,5.874827209794114546e-02,1.041840679673187997e-03,1.434447542206753606e-03,3.765543599128803876e-02,9.022064774350715965e-02,3.530164744455660530e-02,1.494559788667007907e-02,1.197697149878794165e-01,1.896738024164474137e-02,3.926739607412502858e-02,1.059176828198046816e-03,1.869827431211018923e-02,1.314869716915709474e-01,5.000974645508403371e-02,1.899469704984125054e-02,2.515200317619777082e-02,1.796405349364324153e-02,8.080622297889967012e-03,1.958915775418877334e-02,1.011337372569894588e-01,2.624174833105442570e-02,1.532578822854450962e-02,2.153434616642188951e-02,7.504074393052520553e-03,1.491910119437284687e-01,8.261687285839700023e-02,1.967171281463242494e-02,1.898153978263892455e-02,8.847199413772141585e-03
1.843463836346797766e-02,1.252251207622653503e-02,1.015026736337961387e-02,1.199203521389272109e-02,1.393113239196509291e-02,1.217632557763408813e-02,1.405203098790457246e-02,1.506385065804639704e-02,1.915483780830012570e-02,4.678996835277363792e-02,1.108381523896085491e-02,5.671286064875293714e-03,1.492397882259874180e-02,1.177204307283887148e-02,2.728404734090666278e-02,1.219357139592817593e-02,1.363996120500338485e-02,1.107875193422924384e-02,1.023563875859360636e-02,6.889605905243404577e-03,5.828765917144091216e-03,2.901254152731364694e-02,1.534746143528557122e-02,7.687630260700163698e-03,1.530706444365948979e-02,6.642064183499957891e-03,1.333716441465971486e-02,1.149528237525948744e-02,1.225543443463006539e-02,3.740479215766223664e-02,2.295648027114073619e-02,1.358524428012892332e-02
3.598033069179842891e-02,1.328799598599057774e-02,1.326973325060475453e-03,1.621490048368834716e-03,7.156388204896608866e-03,1.050256523641085460e-02,1.263114331136900963e-02,1.164403219578079469e-02,1.490030501335924858e-02,5.210501173024668919e-02,1.003416829842595712e-02,8.842640036667487324e-02,9.626964450221842454e-03,2.098601322474799580e-02,1.237860426499422239e-02,1.271071839954331789e-02,1.229390983260493855e-02,1.211991101529233741e-03,6.109619282264749929e-03,8.679069455624514873e-03,2.682015866624018474e-05,7.956731253920357183e-02,1.430330372962577284e-02,6.237982352318585319e-03,1.221841033183885573e-02,1.289998537811729365e-02,9.199291550249465849e-03,1.035388142610357831e-02,9.558666725400741596e-03,3.918293698094534733e-02,1.874448906539344373e-02,5.381214825794011780e-03
6.778509546610656314e-03,1.030318865739028589e-01,1.390896040669126546e-02,4.453869396720595147e-02,5.889865005466927983e-02,1.156422443182137175e-02,5.962920732000015489e-02,5.912854834961001060e-02,6.734053988360529097e-02,1.348371373295158965e-02,2.346865519597653160e-02,2.643489692197466615e-03,5.501703023486398392e-02,9.778402431743616827e-03,9.037220799823138598e-03,1.296441134760356051e-01,1.413756062594588581e-02,3.770445141623286756e-02,7.300237671640404102e-02,9.295219269267619017e-03,8.749220622504301492e-02,2.467724223891534785e-03,1.198783878084034166e-01,3.325094124902981674e-02,5.176421378084384434e-02,2.606544573099885825e-03,6.078744089238380388e-02,8.701064133816646673e-04,3.836956393235078228e-02,3.904329123072033253e-03,3.654792445650907259e-03,4.047493148045014366e-02
2.149841074487343628e-02,5.501198374815994413e-02,6.662888340917204333e-02,2.636906066100820623e-03,1.064206630553226479e-02,1.349495392288500677e-02,3.566360502524662524e-02,1.569703212728798189e-02,4.021746771528494913e-02,1.409208715340461507e-02,1.656827828118132701e-02,2.455042477303799597e-02,7.519555671871909486e-02,2.158537698180628198e-03,2.436581450241842237e-03,1.821865441273957942e-02,3.331647849486567975e-02,1.535840488015768023e-02,1.524332572874226126e-02,4.373528719950375843e-02,3.595102671083457227e-03,7.922619300036726903e-03,1.964722664848100875e-02,5.806803973601476487e-03,5.369533642212126479e-02,1.422006339082873549e-02,1.536631440595778719e-02,4.582714957706693348e-02,1.243223442260448473e-02,4.958926332313654678e-03,1.641183961116888385e-03,6.100469323376338238e-02
