4.320322807835648427e-02,5.946107236001959423e-02,1.190402786860325114e-02,3.513541530921421296e-02,3.619257083424654020e-02,5.583038316982562831e-03,3.936593424907849914e-02,3.673926025876574769e-02,2.879173935429611003e-02,4.827566039835051032e-02,5.863896123450471759e-02,5.387110691773932397e-02,4.837491158089857191e-02,3.963759170276102278e-02,1.384023206496979089e-02,7.162722858457227885e-03
4.582832426287855587e-02,3.726864634879342025e-02,4.847348942790268705e-02,3.965601334334192124e-02,3.668900159046612625e-02,4.774260659825371039e-02,6.388710692061166929e-02,1.539217033902095730e-02,2.022551116010765787e-02,5.327711918309269851e-02,1.260070104316501211e-02,2.845920674884378637e-02,2.947286538867910713e-02,4.687314014154260466e-02,2.400628818336245432e-02,6.460205044258529594e-02
2.022434596434102144e-02,4.258367279635604657e-02,5.043775131906196724e-02,2.425122111429350164e-02,6.012552201757567771e-02,4.460301031349094003e-02,4.618481346693355943e-02,4.549026785453272326e-02,5.858609811114522808e-02,6.612510602470868248e-02,2.006223435424578372e-02,1.832302948849409696e-02,1.908596136685876757e-02,2.965330334047967635e-03,4.703136931390143084e-03,4.477696061513220666e-02
3.698095119926773922e-02,3.370660402768078934e-02,2.859948090612223284e-02,6.534559738043156651e-02,4.284016706721364975e-02,4.136751832266937629e-02,3.633582345606380104e-02,6.136817408791851031e-02,5.450478319250393749e-02,4.084512828000379930e-02,2.940358406211159015e-02,4.148356045632899114e-02,6.043341324372335926e-02,2.368742310306991630e-02,3.473235758522555503e-04,5.082114874253208098e-02
1.495812115489626379e-02,5.701741517115482827e-02,4.234057254324360281e-02,3.898695057170847855e-02,3.366597139946481132e-02,4.267763987110242963e-02,3.634046464698364315e-02,2.580960024815943249e-02,1.983212224466234311e-02,6.228042705234684839e-02,4.749431876941290903e-02,5.086895091788788681e-02,6.019575185367533054e-02,3.389278208102494694e-02,2.904948030571994841e-02,4.842786801011410291e-02
3.163090587924374808e-02,3.436649686978154178e-02,4.117532892311943221e-02,3.984904296194271417e-02,4.140604199147008418e-02,6.032173182780832532e-02,4.812415669601044499e-02,6.231745025391033366e-02,2.021524745332654513e-02,3.562519669253336185e-02,2.866960068652574939e-02,6.559016017749112748e-02,4.820897318602941628e-02,6.842060571992034101e-02,2.201214973128418767e-02,5.812774774248618409e-02
7.684015319895093690e-03,2.830404683617302256e-02,1.954260021238141826e-02,5.614494924123028530e-02,2.323609528278400976e-02,1.817916645208694781e-02,4.986037436076981577e-02,4.032733006640458473e-02,5.678565244958178743e-02,5.696450970100729039e-02,5.111874688324346411e-02,4.260084016228728176e-02,2.966342576909779608e-02,2.870662004074446202e-02,2.168532726773236136e-02,1.341834232102998578e-03
3.464422505497675997e-02,3.341646649315432177e-02,5.097057341526869262e-02,2.008857000559417447e-02,3.416594398645775299e-02,1.723715692562223512e-02,2.459223220215861136e-02,4.163357751628102982e-02,1.327914819433510113e-02,1.611892963892865016e-02,4.116759931681615581e-02,1.778898037972751270e-02,5.990149323798278939e-04,5.443762100848033997e-02,7.874131216829042060e-03,4.770801852408797228e-02
5.361781855022320492e-02,3.223613598868413366e-02,6.176596521681363555e-02,4.694836949317172242e-02,7.248950476962190415e-02,7.389412228692454621e-02,7.530236990488343995e-02,3.857763885109099372e-02,4.469158757096179657e-02,6.050337695033936036e-02,2.200351599483696408e-02,1.037690741086766053e-02,1.158615933955981295e-02,6.862517930432027700e-03,4.796532101914849355e-02,1.719544657083100711e-02
5.029939832187805410e-02,3.951388873203089125e-02,5.166570361254426563e-02,4.920044853395104389e-02,4.926446227234820840e-02,5.017323600028185393e-02,5.653790865689416884e-02,3.998957547027758019e-02,2.070156662276419895e-02,1.610889340760696467e-02,3.957724074101776762e-02,8.418319468169999792e-03,1.959723899780925135e-03,3.151883820911259571e-02,3.759742497625247204e-02,5.638146738148279435e-02
6.075544638659869517e-02,6.347895923413048036e-02,5.871811692550901740e-02,3.879678691476565883e-02,6.033897335866953565e-02,5.352518320086987330e-02,3.018361130276602661e-02,1.931144572430928963e-02,1.834357615235140959e-02,5.066130225689619709e-02,6.087031798807811950e-02,2.525033849177937134e-02,4.236437605237865223e-02,2.406889751872470437e-02,2.193191476829968109e-02,1.901894591738410856e-02
3.510135323504932209e-02,5.395120162566654359e-02,4.674292153280314860e-02,1.244564597690732584e-02,5.665357989757049961e-02,2.775240462011586279e-02,4.175783689787558595e-02,4.655554340781527245e-02,2.033093564456980168e-02,6.025028901206269660e-02,3.355989763239300514e-03,3.223876870808535522e-02,1.067802257221261292e-02,2.485537334479227811e-02,2.494925647918217262e-02,6.890504862378870991e-03
6.105191950105633147e-02,2.211531001343568920e-02,1.960992278414132317e-02,5.287360955456445882e-02,6.190167503131699389e-02,1.839763015028795731e-02,2.079864938120202025e-02,2.831428698227159146e-02,4.007048329317650787e-02,4.988289135901177035e-02,1.682251340675013085e-02,3.810250443980922608e-02,4.596892014404157373e-02,2.391473598208001747e-02,1.048366876094061935e-02,9.159468005483941896e-03
2.292877689892071705e-02,7.874041646740480641e-03,3.623455231258059656e-02,1.912210148834713602e-02,3.112358145761736153e-02,5.107275628361415687e-02,6.173884434923889580e-02,4.557179429413808769e-02,3.461223761650546182e-02,2.868831391980864939e-02,1.367491787170590188e-02,3.394152804037142007e-02,1.127765796558267974e-02,0.000000000000000000e+00,2.028646415142514731e-02,6.850535776810008290e-03
5.182846513829807156e-02,5.527253128210335431e-02,4.669285364210886552e-02,3.801497259720641730e-02,5.370405162865488774e-02,5.958673950247350692e-02,3.490584442760506084e-02,2.841772774947060737e-02,6.689664657559843408e-02,2.973906475955109818e-02,2.369529913264131066e-02,5.140738060312336627e-02,6.393963038325728432e-02,4.052510827770919311e-02,3.668504027797382661e-02,1.053379904769351574e-02
4.500294495462885125e-02,7.565694630574873111e-03,3.268246021650473773e-03,4.935513342756685934e-02,4.436848285885755527e-02,3.780338067554637072e-03,3.480709364354028085e-02,1.526117095089740347e-02,5.714429637322624572e-02,1.839009607403142149e-02,2.419893248097789232e-02,5.748809250189677866e-02,1.425303541106108865e-02,1.449303813980297798e-02,1.948737304288387581e-02,5.002783205038439235e-02
