5.473794054991614616e-02,1.766480433842807299e-02,1.362694235998988812e-02,1.466291992027717733e-02,2.212627206503179830e-02,1.911389938121768953e-02,8.395342053295103135e-02,1.612565184045822164e-02,5.834891427313013135e-03,9.390362802991363694e-03,3.419660060269037738e-03,1.796106708297322274e-03,3.754603577963346733e-02,5.724475283122607699e-02,1.533908063902824324e-02,4.006503204134614915e-02,7.272225440097516980e-02,2.142097264971819584e-02,5.052425657556169902e-02,7.624842983461715962e-02,1.230834486060827446e-02,1.659993116992448253e-02,6.073112432178702502e-02,3.604994506255339987e-03,2.809232247816942016e-02,4.272268947134057887e-02,4.889065887827981349e-02,1.260826889723056302e-02,9.286193558381353186e-02,7.797760862671648807e-02,6.073340749558772678e-02,2.596067072621058985e-02,4.342784957275025448e-02,1.954319636227698845e-02,1.647833803919460799e-02
5.129403856453594590e-02,1.135192887015426359e-02,1.359977151205393232e-02,1.091867852580757393e-02,4.248447750772427894e-02,1.555980313724034461e-02,9.680259769870046271e-02,1.817952081361717126e-02,6.271104964879233371e-03,1.506076295992064482e-02,6.553019564819392850e-04,5.124245043183419876e-03,1.392268370981574431e-02,7.226802162467158008e-02,1.066856077229943675e-02,3.952863901871411095e-02,2.773393719160400714e-02,7.299426184743531588e-03,3.917980406727374770e-02,3.994505415638498202e-02,1.271973069523574598e-02,5.946391021037986113e-04,8.820158526165348956e-03,5.421643787262619973e-03,1.792044510871915880e-02,6.751580024818114659e-03,2.256662787076398752e-02,1.338128840419757631e-02,5.221557775176828564e-02,3.267743128823530352e-02,2.741792609750220988e-02,1.815603950045886761e-02,3.861626186434564262e-02,1.651795078513650095e-02,1.610967802367449520e-02
4.600409545862396699e-02,1.301085647080041929e-01,4.124972690582813517e-02,3.008921510529330781e-02,6.991326463445132755e-02,8.176888101518141327e-03,2.188761973535950645e-04,2.747486631949511149e-02,5.087393931708553141e-02,4.645630367453194853e-02,7.047818624780277652e-02,5.646830530435116569e-02,3.317094441901437263e-02,8.031697639761456453e-03,2.696637168759602465e-02,3.391757007233409116e-02,9.845952222183844069e-03,1.434722860743478656e-02,2.541894453083883010e-02,2.039165063233400882e-02,3.749584678930581449e-02,1.044645690576567060e-01,5.818735493067002384e-03,2.675791047064601108e-02,1.283318076524738935e-02,4.498482038820245804e-02,3.144415947141718931e-02,4.176470818785317507e-02,9.142795976070421105e-03,2.115906979846523400e-02,5.630568982768445474e-03,1.417454257971903497e-02,1.784066131679764092e-02,6.443047508959007241e-02,4.453554085793491601e-02
1.633925928459870405e-02,1.582092057692122827e-02,7.635742982575845390e-03,1.276403314235614525e-02,3.009227758108577733e-02,1.469952779900332920e-02,2.449282746103211700e-02,1.456897658925495644e-02,3.821898472455403581e-03,8.899501965038535828e-03,1.795990924275920123e-02,5.342075826879231701e-03,5.043049382684032522e-02,1.400002531577723697e-02,1.479927595033590608e-02,1.914764472939305129e-02,1.060634232830057339e-01,1.701199329373485544e-03,1.327939840254864154e-02,1.514185119588607603e-03,1.240367411626329408e-02,1.491416575730814681e-02,1.522858644655793459e-01,1.595737569960977917e-02,2.094958788546105732e-01,1.692668773475492633e-02,1.177391155273726196e-02,1.835591086703545344e-02,4.837085529445912108e-02,3.341319486510806180e-02,9.303522535419898876e-02,3.763008244633449240e-02,1.388327777834962584e-01,1.705200853426748139e-02,1.560495943022204186e-02
5.479406105091090551e-02,1.012422132878776880e-02,5.925296836224082202e-03,1.191458857479967166e-02,3.383029328619911041e-02,1.311646838899145455e-02,7.763319538556719135e-02,1.253066072496155682e-02,2.240633550084311990e-03,1.393673036362524237e-02,9.113998892725082984e-04,5.417901046081440020e-03,7.285507446460953371e-03,7.219105269541822856e-02,4.091733031988512709e-03,8.455126479083080460e-02,3.080966590329903970e-03,2.604923114646969309e-03,3.639356064482458103e-02,3.408740399191566295e-02,1.124187212637443346e-02,1.062729730214661411e-03,1.269922342357923846e-02,2.496035720238452826e-03,1.121250489155759499e-02,4.239651614555191989e-02,2.923151824862357112e-02,3.459091109805143352e-03,2.686106733183805939e-02,7.146113520662073296e-03,4.128784113826517582e-03,2.312690889032770203e-02,9.625633293939454133e-03,1.532789563209733044e-02,9.064667348476926345e-03
1.657024377232072659e-02,1.370698296497846469e-01,2.759334613418776630e-02,5.235177247203175871e-02,6.626336927576806368e-02,3.987576870108907462e-02,1.161195154278766087e-02,6.582783923459607778e-02,6.901660092430912663e-02,2.481822198889253872e-02,6.245384582961253928e-02,5.753580212158222740e-02,7.802287012202265871e-03,8.888599217839569799e-03,2.875389667637096372e-02,1.532588125909504356e-02,1.158119151546677800e-02,1.735974660832984365e-02,1.219108050783987082e-02,9.062011823311795500e-03,3.762417997821959625e-02,1.230341629026497074e-01,1.369726348103549041e-02,4.298110436360699782e-02,1.600737982244647070e-02,1.765564490123442548e-02,8.122101411324644110e-03,6.466824464451979837e-02,4.115789972843619804e-03,9.940890352084195969e-03,1.290212841641228195e-02,1.387457852836788963e-03,1.748850162800229258e-02,9.222115971910954668e-02,7.052125507444084729e-02
1.672934515559117499e-02,1.392575037888582092e-02,8.137563831273449816e-03,1.274764272718232651e-02,2.523425132482012487e-03,1.382090294212049569e-02,1.547348310543382281e-02,1.379642672642448012e-02,4.231389953434075077e-03,2.145866521999186677e-03,1.583091831522429743e-02,1.034742971586156621e-02,2.081008895494462080e-02,3.713873569022575066e-03,1.491029024305675320e-02,1.643239070272368291e-02,4.004493312552632328e-02,3.769780677189015286e-03,1.440257507830413480e-03,8.875237768132832744e-03,1.088290462271554460e-02,1.617758017826529879e-02,4.975278919438452102e-02,1.443946380495708670e-02,2.731222107374101093e-02,1.921497520268580089e-02,1.853029224873310038e-03,1.595357711574192996e-02,2.662349699805951347e-02,2.581212151935160376e-02,3.439227134084710258e-02,1.295643272229597340e-03,1.953549827885885104e-02,1.720688707491226793e-02,1.243777980813175893e-02
9.900663711638262726e-03,1.247160442693565942e-02,1.044305588044376794e-02,9.999150671418136418e-03,1.523472443095089807e-04,1.110279220508242695e-02,5.275762153855127062e-02,8.162533044580158603e-03,9.632078326757390757e-03,1.121518544138263955e-02,8.245542546276494328e-03,1.045465773083810446e-02,1.984591663639564268e-03,1.351796829828226174e-02,8.893374227396137408e-03,1.251263162251770554e-02,2.974500146375263013e-02,4.685219647602676361e-03,2.271552800510943937e-02,1.041449473990169704e-02,8.573533301269921705e-03,1.102066645842234190e-02,2.025422453470789724e-02,9.767384897808647354e-03,3.582276967810057999e-02,9.402969845776289887e-03,1.561582337474077924e-03,1.263350037068145491e-02,2.953290833024969572e-02,2.419880509239786398e-02,3.212060239662037353e-02,1.527419587316364465e-02,5.362983997699536515e-02,1.242023251673418996e-02,7.496238425186887988e-03
2.192829653624284170e-02,6.083520090250342516e-02,1.776628954401032745e-02,5.003994505314982022e-03,1.442957165138571141e-02,2.053335184293783311e-01,4.938807033257452267e-03,7.636755895076119405e-02,6.513463089014362439e-02,1.567260769371935439e-02,1.059274459889895936e-03,9.230222124807972717e-03,2.370053505201989361e-02,3.799411241569057227e-03,2.659865010889099490e-03,3.225379134979798612e-03,1.085663809423813297e-02,4.373394662267052202e-02,2.503573754139465368e-02,1.212003255976250304e-03,3.772524085687452983e-03,1.447424594920685044e-02,1.347741344201903654e-02,8.900542314353569739e-02,1.269015222282913330e-02,6.404778878308595158e-02,3.125861584371367879e-04,3.111723258343614129e-03,9.568555753141999576e-03,6.400134544598916342e-03,2.342051959128546926e-03,1.435197172238661042e-02,2.948626876996238849e-03,5.276003368946836219e-03,3.870101296838377586e-02
5.423382535700584095e-02,1.707617860777220151e-02,7.730547762205390583e-02,7.325562574793814674e-02,3.239749132492338035e-02,4.046080466065550552e-02,1.045109397440724223e-02,2.214370498337741439e-02,3.319914728101290569e-02,7.740866861824183265e-02,3.499156046297450043e-03,2.188623701373608801e-02,4.708962435170307992e-02,2.251271813664626129e-02,9.701416154061238972e-02,1.857278943272260008e-02,4.016999255054011161e-03,2.584909294478741904e-02,1.334705359866856025e-02,1.284844929804627306e-02,1.191342820249767509e-02,1.426320685411540216e-02,1.453104284342249600e-02,1.424332893678127016e-02,1.547332865190711483e-02,9.534570595598949524e-03,2.315928273113758429e-02,4.700839977737726605e-02,1.565207228209550966e-02,9.601272299364204538e-03,1.293389021824043784e-02,1.089382659811625152e-02,4.938974889134046392e-03,1.673209308298650305e-02,3.039742861226801471e-03
