6.258864934906040178e-02,4.455196877521860888e-02,1.042949623147559554e-02,4.553549250218991151e-02,2.541463417828808413e-02,7.104433352815155839e-03,3.037506250153376025e-02,5.447885134927041989e-02,1.696910904908834408e-02,3.565914909776735087e-02,6.374940726042692407e-02
4.118539822965765207e-02,1.360339296268883551e-02,5.782815442767426373e-02,3.525679470714164487e-02,4.089231577848446986e-02,5.888891020070569776e-02,4.858004149833382995e-02,3.200009337799891024e-02,4.253193239667470149e-02,4.036750549726065423e-02,1.873439564927554396e-02
3.608496260611879919e-02,3.919587867649292068e-02,5.345254192143680111e-02,3.380928150926242742e-02,4.271095756518517722e-02,6.313576506248218256e-02,5.857625673563418567e-02,4.533061009143456860e-02,5.718007506532769846e-02,6.695544793961194507e-02,3.708897395736654445e-02
5.443349182348640458e-02,4.487280008795025560e-02,3.018190792758544683e-02,6.310642096071837626e-02,5.111886537663004604e-02,5.827452967249983906e-02,3.857346811146088877e-02,5.446004553173779128e-02,4.052825624445358099e-02,2.570301486899976076e-02,2.540049504102255551e-02
1.466336139459560248e-02,4.669769532162457853e-02,5.861304083273011917e-02,3.082038689622965122e-02,3.653715601799308738e-02,3.605645989494939835e-02,5.390458539914038533e-02,3.437417225179868752e-02,3.522679759337810773e-02,4.860930050771590516e-02,3.681781187687743068e-02
6.005758263728545182e-02,3.607531309794395624e-02,2.453540578346507378e-02,3.860563157852350824e-02,6.080257638351788119e-02,6.844852571010640041e-02,2.747888695102186640e-02,4.303925137995581740e-02,3.652972715101794610e-02,4.387791585684024109e-02,4.236528759461619803e-02
2.010244025407700863e-02,4.059732561709702287e-02,2.095777499305785316e-02,4.222738752151833364e-02,4.120825949660185394e-02,1.241505519225471164e-02,5.392735784090385565e-02,4.518474636255702392e-02,4.481169150689980063e-02,4.830023977657051798e-02,3.401639349673020452e-02
2.088776153582613815e-02,2.228791346809612731e-02,3.222212082315900616e-02,3.249374902310668556e-02,1.613025310666338710e-02,2.430028067575485187e-02,2.855396112780613296e-02,4.281956487729556698e-02,2.534781121847379595e-02,7.405059616237609846e-03,5.774460508887162280e-02
4.907749621466615808e-02,3.736273072726806893e-02,5.777299930710479842e-02,1.740693052250801010e-02,6.572269626860015312e-02,7.004635116317095567e-02,6.819242580246641372e-02,3.592632627507339610e-02,2.262237165696373911e-02,6.054687859583254145e-02,2.755076318340493602e-02
3.062107540170282832e-02,1.833478439370482202e-02,4.626257355359742612e-02,6.149169580349344438e-02,3.053444031223379040e-02,3.191291419652023120e-02,4.257899206301081485e-02,2.404967017197043311e-02,2.129376805625301378e-02,1.003163894532236103e-02,3.014496417092706396e-02
