3.558295016055999360e-03,6.136787177732428919e-03,2.174297542491104938e-03,1.497434422368007327e-02,3.778071711338545913e-02
5.295731191662193804e-02,2.126924653849106457e-03,3.936901967226519305e-02,3.102161011934457049e-02,9.545049103601484924e-03
4.352959524514583844e-02,5.236486839556723366e-02,1.878577915443372997e-03,5.902281292119583578e-02,6.663241807732228628e-03
0.000000000000000000e+00,8.892117751436749359e-03,2.084200985635709796e-02,8.670416384618438027e-03,2.231704112405363816e-02
4.344369017135832345e-02,1.302490079708172079e-02,4.049203394302154646e-02,5.117026851170024260e-02,2.122998596592849414e-03
6.859944544024105910e-03,0.000000000000000000e+00,3.721623932340049207e-02,3.722031440268939312e-02,0.000000000000000000e+00
2.861817769716076820e-02,4.302896393990383178e-02,4.662814950298323907e-02,5.045850997546820482e-02,0.000000000000000000e+00
3.946984839623938340e-02,4.406414495432834505e-02,0.000000000000000000e+00,5.852081377163026454e-02,3.581216651782390126e-02
3.248503722320311444e-03,3.163696351569798143e-02,1.171012395502606454e-02,2.484084681617025961e-02,5.224536046196801009e-02
1.231691177545938924e-02,1.276106291818972574e-02,1.215258615580763757e-02,3.289839189463577424e-02,1.016897577748060791e-02
2.858545714900977142e-02,2.973044669040789817e-02,3.538318331144990614e-02,5.287999211622277512e-02,1.914031278728926463e-02
4.965706462996113263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446375913147535192e-02,1.656441070183975114e-02
1.288692839382075614e-02,2.759970677208901241e-02,0.000000000000000000e+00,9.557087680827178189e-03,2.903202493255617814e-02
2.521150946694160691e-02,4.908442709946676807e-02,3.167462327700516257e-03,1.964977257084144641e-02,5.517769859489340262e-02
3.709204935491226818e-02,4.432047523466556282e-02,0.000000000000000000e+00,1.103033893833637973e-02,4.412717838491373584e-02
6.894612525018255049e-03,1.836781569202060663e-02,1.987577314221223787e-02,1.077001033133989129e-02,1.868557099982580058e-02
2.958476978808378954e-02,1.331020976939483944e-02,4.137364895187162911e-02,0.000000000000000000e+00,4.264781969318024585e-02
2.139050448561807122e-02,3.971865629495201222e-02,3.296382532515547414e-02,2.231321017182320843e-02,4.438151222008389352e-02
2.203493141944778619e-02,1.007430592909000153e-02,1.738104595595449386e-02,4.483890342842726529e-02,2.196229013607453595e-02
3.152392918244240755e-02,4.629145862081596174e-02,2.903858611938989545e-02,0.000000000000000000e+00,5.322401800479817369e-02
5.296881710818280437e-02,3.084994215790851091e-02,4.767621496291563066e-02,2.645235923152756616e-02,0.000000000000000000e+00
3.578807034734926996e-03,4.806497744526408433e-02,5.082327298046938890e-02,5.026299891615737536e-02,1.608651040291404766e-02
1.573820189612135448e-02,6.864373009024680311e-03,0.000000000000000000e+00,1.000324668941136343e-02,3.518345661154086146e-02
8.817400451712290380e-03,4.535018980125143928e-02,5.618876369953984540e-02,0.000000000000000000e+00,3.600037970000031368e-02
6.054211159358536230e-03,4.797645862977314296e-02,1.978117311515819807e-03,4.680872434681485755e-02,2.285226873750061810e-02
4.900670694698139318e-02,1.509706621219605166e-02,2.999701117195132868e-02,5.465094480029084045e-02,1.619172004263107201e-02
3.792904011079648030e-02,2.037872242534195799e-02,1.280431213545585485e-02,0.000000000000000000e+00,5.109110397946763082e-02
6.574473881786719112e-03,5.002527281217806349e-02,5.174811761095041152e-02,4.000136057857447969e-02,1.178072880101570588e-02
3.906788402223319856e-02,5.359175087117509784e-02,2.321686300159402777e-02,7.332293457765975226e-04,3.898893942640171972e-02
4.392823773724943009e-02,4.332000922265991788e-02,2.710960985154630548e-02,2.274592941805266694e-02,3.692482769619636479e-02
4.515008528738758548e-02,7.970065256212012462e-04,1.225397480321156751e-02,2.410765934497262342e-02,5.935478864037792984e-02
4.256362789504167937e-02,3.947873611205945932e-02,1.176088517874114732e-02,3.075712091566463330e-02,0.000000000000000000e+00
4.920970888547505223e-02,5.296350837466834438e-02,5.476319125414095407e-02,2.970262725538063212e-02,1.377730174508813576e-02
5.125233043195624727e-02,0.000000000000000000e+00,3.537794798411347807e-02,4.337465499410846775e-02,5.414512310448299504e-02
1.107643000377300617e-02,3.100744072768014167e-03,4.047536925015980669e-02,3.157439366045787510e-02,2.001600529371710957e-02
3.567348916199386023e-03,4.798370680573371683e-02,1.271357637697255634e-02,3.592266293298906898e-02,5.014502261900774527e-02
3.318269397812780019e-02,4.484144167797047414e-02,0.000000000000000000e+00,3.933482921230260082e-02,0.000000000000000000e+00
1.791182671013412039e-02,1.304084237106849752e-02,4.644919101923739718e-02,2.041620203580757006e-02,4.199344495949720868e-02
2.002274158345307073e-02,0.000000000000000000e+00,3.835163616494176395e-03,2.232891166337723499e-02,4.689022965868090004e-02
3.246225452611044976e-02,1.842353929792761927e-02,3.520119081485022228e-02,0.000000000000000000e+00,1.611504257582055399e-02
1.455308974922978581e-02,4.450620675246460926e-03,3.512394888874231097e-02,8.809520403811388345e-03,4.252743326253088929e-02
3.936691812227731402e-02,4.995703702140155689e-02,2.324564690330807246e-02,3.719233407616517884e-02,5.170999708634976821e-02
3.516164807442877238e-02,5.428566307644937250e-02,3.080099456152635834e-03,1.112559019993902311e-02,8.295312955689616852e-03
5.687354629255145927e-02,4.416182029425243238e-02,1.506337541657921941e-02,0.000000000000000000e+00,2.979011447328194090e-02
4.628217985657899491e-02,2.691797895732831597e-02,5.386100266561076599e-02,1.066359552700700888e-02,3.061968470385700858e-02
3.770550342398339833e-02,1.222866618847623030e-02,2.649342625381157987e-02,3.423927050854696369e-02,2.440883818891487547e-02
3.655824304553541987e-02,0.000000000000000000e+00,1.939825099900810770e-02,4.699522462360484348e-02,3.609084894012046935e-02
7.507792766418645673e-03,1.025882860505370961e-02,5.544869444017320320e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246306356853855143e-02,2.586739154238671887e-02,0.000000000000000000e+00,6.309257230267680330e-03,5.113064143324935751e-02
4.606681608704595726e-02,4.620584281377115160e-02,0.000000000000000000e+00,2.883187469595518276e-02,2.606280840595085954e-02
4.496155973661451755e-02,3.019126601644829891e-02,0.000000000000000000e+00,4.558373943184382271e-02,4.271664832197218098e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.467326181152584341e-02,5.672568925367650616e-02,2.438890694897543460e-04
5.365837561983992365e-02,1.028696447973369288e-02,2.183665161717122938e-02,8.472299538503865607e-03,3.788173975233442153e-02
