5.217574599882003616e-02,1.554794212698639988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.961561375358940484e-02,1.014126804833989093e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706905715592027892e-04,0.000000000000000000e+00,4.106253254946702624e-02,4.333505901007929807e-04,4.254545745893663009e-03,3.604813523154848116e-03,1.649241234567971615e-01,2.875381935905402808e-01,1.851406705351742177e-02,0.000000000000000000e+00
8.831949267582532570e-02,5.998800178727738824e-02,3.721071959936636531e-03,1.262817908051456217e-01,0.000000000000000000e+00,5.416348566711627621e-02,0.000000000000000000e+00,7.588477553894499433e-03,0.000000000000000000e+00,4.838218669591752737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865727323054611531e-01,1.108176501713724060e-01,0.000000000000000000e+00,5.016115801192616618e-04
6.140266070127307907e-02,1.193789591072817735e-01,1.261499014964852228e-01,7.787751182534799477e-02,1.543189763382237789e-01,1.649124117614831492e-02,5.731363528128704393e-02,2.696066032984523186e-01,1.883889958765100001e-02,1.487808942711302262e-01,1.967760162082628911e-02,0.000000000000000000e+00,6.098418163501109768e-02,5.550607790802958297e-02,2.536616846638203859e-02,1.553379827199609549e-02,3.553490440147914764e-02,1.026312342779125836e-01
0.000000000000000000e+00,6.833684540486355567e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.008742498275546878e-02,4.349137994315254163e-01,0.000000000000000000e+00,1.070069244385255403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.625388935772006979e-03,7.006180211648355832e-04,0.000000000000000000e+00,8.505962286347102871e-03,3.160115397127016834e-02,1.592833818594113771e-01,6.983075085208118385e-03,0.000000000000000000e+00
8.490281726022388953e-02,1.005650329843799512e-01,1.469634060928361142e-03,1.155400487043634072e-01,6.732805428451581198e-02,4.663161497809133194e-03,0.000000000000000000e+00,1.224908793887133189e-02,0.000000000000000000e+00,1.958465579926026417e-03,7.166870237138409094e-02,1.781125661705247262e-02,8.632233595414496034e-05,0.000000000000000000e+00,2.537029593066985611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.785136176365444305e-02,8.149786123850934205e-02,1.448890030201942583e-02,0.000000000000000000e+00,1.241392282543810344e-01,2.915557879116412177e-01,8.430375652094973526e-02,1.870726012445072806e-01,0.000000000000000000e+00,5.621111712001520058e-03,5.506865431928601590e-02,7.414883276524315836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585869271878580233e-02,1.007341682569606045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583335359980054091e-02,1.053969751551670359e-01,0.000000000000000000e+00,1.431893689684838374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183744012299794285e-02,3.977284873169874280e-03,0.000000000000000000e+00,2.738062404210611471e-03,2.036657518493369123e-02,1.407917660803349735e-01,9.243311646273406901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636656072447337018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108871867426730051e-01,1.400285184092904811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755510762491940737e-03,1.641488126087505862e-03,7.077352944462958484e-02,8.865501075736414993e-03,5.482951509833079023e-02,5.982837055075326815e-02,2.821311091186659570e-01,0.000000000000000000e+00,5.629525506024075920e-02,2.448042168958305120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507352078872394807e-02,2.220101888317347564e-03,1.086507426284287064e-01,1.072813605996033454e-01
1.363027854028212860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831545533957737143e-02,5.622005211018404197e-02,4.238242739368390001e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.841740016244385908e-03,3.615330521378474181e-03,0.000000000000000000e+00,4.806131815741793850e-02,1.169353698957690119e-01,1.764908944329136864e-01,0.000000000000000000e+00,7.041980951240358819e-03,1.935950402664609327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221189516576783873e-01,7.754150601569539947e-02,2.313997649207689272e-02,0.000000000000000000e+00,4.603497593749694694e-02,2.774555085290317247e-01,2.904917663572565908e-02,1.614578797080042094e-01,0.000000000000000000e+00,2.200558850555081256e-03,5.548010343435290370e-02,4.842949066058218482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686780421059682677e-02,9.904464705658450052e-02
0.000000000000000000e+00,7.860585106126684318e-02,1.637474208142286614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267429198209814853e-02,9.674040117520109339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513611704064284080e-01,1.017805791080983735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.770654970542081791e-02,0.000000000000000000e+00,1.592454183608962848e-02,9.041185348358341282e-04,3.211973635303264768e-02
9.177715002203765192e-05,0.000000000000000000e+00,2.201492671488866886e-03,5.496454405181427048e-03,0.000000000000000000e+00,2.637139840333956216e-03,1.766991242673683904e-01,1.158315951245298195e-02,1.117261782598424485e-01,1.167260230972657666e-02,1.901275494184588577e-01,9.174000418338797494e-03,4.546562281711366560e-03,5.883830763652856538e-02,0.000000000000000000e+00,2.128747873761936693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876665185607332254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711686700504666314e-02,1.101146590161001387e-01,0.000000000000000000e+00,0.000000000000000000e+00
