1.546080354032265333e-02,2.908038368002581822e-02,0.000000000000000000e+00,2.007250742690741205e-02,2.544210652764211482e-03,1.027366967474023229e-01,1.407932928386368930e-02,2.282672769598154822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985719189207152180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379235287058827641e-01,8.175688866394187349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677002707751930916e-02,0.000000000000000000e+00
8.308635900815548869e-02,0.000000000000000000e+00,3.533811443474561137e-02,1.314654817980599744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575990364115279097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455122304350458862e-01,0.000000000000000000e+00,3.710015154203639975e-02,1.086503389621462212e-03,0.000000000000000000e+00,2.322684498880918935e-01,5.559646112161640424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252267635442778609e-02,0.000000000000000000e+00,4.256698256737999515e-03,0.000000000000000000e+00,4.425229926110908762e-02,1.690020849994635366e-01,0.000000000000000000e+00,1.021129175247012348e-02,7.152103307320862267e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.464759355196494223e-03,6.690342775145595444e-02,1.476881953993989249e-01,0.000000000000000000e+00,7.243464830724585281e-03,1.984473988811393530e-01,3.649756228372926566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135250474985899219e-02,0.000000000000000000e+00,8.052198038008345771e-02,0.000000000000000000e+00,5.828641554202736164e-02,1.487151796004487214e-01,6.354059457313177006e-02,7.567043003467723017e-02,1.178550730964689208e-01,2.366529283482641469e-03,4.581755509126789194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578261994592736084e-02,3.878538976726375598e-02,1.703428388904787774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884267530585848838e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.758494074244674799e-02,4.185379210349346804e-03,0.000000000000000000e+00,3.475218595488813178e-02,3.359455084609404285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155845181830049695e-01,0.000000000000000000e+00,1.146562018188686943e-01,7.129136065781115084e-02,0.000000000000000000e+00,4.481216502249305705e-02,1.638077619819118189e-02,5.886570039549835626e-02,1.147121254040399940e-01,2.507170329372239090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051730169099511350e-02,1.167351892319582196e-01,0.000000000000000000e+00,2.206388621050959370e-02,1.188036438367194234e-02,1.423713549472652717e-01,7.536182623090977029e-03,1.010745997935546051e-02,3.859495884427499579e-02,3.014997528204084454e-02,2.189353199927443743e-03,2.828830434595018452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525880927421843225e-01,3.592084478594911173e-02,0.000000000000000000e+00,1.135905069273188996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884242941495966248e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.258730435431031275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590179381752122714e-02,0.000000000000000000e+00,7.521343737547733777e-02,3.624769799435805656e-02,1.003365715972840133e-01,9.608048190063071814e-02,5.401841221063543447e-02,5.820621233657790466e-02,2.345931584746412113e-02,8.982921201163093783e-02,1.687399030335417008e-02,0.000000000000000000e+00,8.991743266659646405e-02,3.389846044947605191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799719850259008505e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.202370624948065236e-02,3.532732635274945382e-02,0.000000000000000000e+00,2.629506383656722047e-03,0.000000000000000000e+00,1.734765677438269427e-01,7.055897345779031660e-02,1.720682909010182726e-01,1.306436059084952472e-01,3.054610593476572711e-02,1.243193230249216991e-02,6.813909915755844791e-04,4.368887410109476011e-03,0.000000000000000000e+00,6.127609609722512937e-03,0.000000000000000000e+00,8.101450170475688051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319350108762422646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355857368387433315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233095128953508854e-02,3.443210469504513066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912132307365947193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515957552009964023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194707063480231979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121185339300810796e-02,3.146896752956925003e-02,1.145624291297716235e-03,0.000000000000000000e+00,1.388638347178914045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715766435841714968e-02,1.761569180111108995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656062681572677553e-01,1.628704163187190967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
