5.667036266065078598e-02,1.430533813774059748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927050981667029095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221818772090081384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197442243815414857e-02,1.606302368862425056e-01,4.155195318013227973e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.973578208488971947e-02,3.284651144222250352e-02,2.735768498941358318e-01,1.271142773860575899e-02,1.593577078592644039e-02,0.000000000000000000e+00,1.857144960152588564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844523628539894433e-01,0.000000000000000000e+00,1.068427345233389190e-02,1.154732402497936905e-01
1.087208728166934035e-01,0.000000000000000000e+00,4.325224138550157887e-02,0.000000000000000000e+00,4.287141615774733155e-02,1.231034328531572936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056391536559405153e-01,1.492598576399055132e-01,0.000000000000000000e+00,1.218696491444239485e-02,6.372064808371669282e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872615352166477509e-02,2.156596143034064184e-04,8.887049336260677279e-02,0.000000000000000000e+00,9.422179763246242568e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846041097713674473e-02,0.000000000000000000e+00,1.410991136451396621e-01,2.730175006888308983e-02,0.000000000000000000e+00
3.363673429743880422e-02,5.306412321256932102e-02,6.415022025245205317e-02,4.272405273899530093e-02,1.156531007604528344e-01,1.508122142545069780e-02,0.000000000000000000e+00,8.248023454833709744e-02,8.944391864416612048e-02,6.886946090928568187e-02,1.015794825540014407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757877290732832304e-02,0.000000000000000000e+00
1.452677789345760140e-01,1.127034317173527256e-01,1.454933850428193759e-02,2.174151326421035549e-02,1.987659203011457251e-02,0.000000000000000000e+00,8.017158130624310597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125721628937126351e-01,2.687266114626386121e-02,0.000000000000000000e+00,2.270270072526469132e-02,8.435593049678272171e-02,3.479447693798044111e-02
4.665835983342283590e-03,0.000000000000000000e+00,8.267497947594250329e-02,5.995023650688060396e-02,6.541231227212086774e-02,5.026082921388972530e-02,7.705117938437976155e-02,3.266053972457994697e-02,8.947082186433254203e-02,1.543659152775293624e-04,1.151310182574027119e-01,3.934470317614339259e-04,7.274698121789921479e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.776569818916213198e-03,0.000000000000000000e+00,1.444693560907250041e-01,1.251198488608034065e-01,5.249811185158406723e-02,1.918323275129078147e-03,3.537922021726452176e-02,2.822436636041830010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114422698061045686e-01,0.000000000000000000e+00,1.487232407443971338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715334318707971255e-04,1.044177442643027393e-02,0.000000000000000000e+00,1.497853299567647178e-01,9.254219547327165521e-04,7.202937593635572178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605776081785962428e-01,1.171591304735579604e-02,0.000000000000000000e+00,4.613621929435023361e-01
1.742177938019894099e-03,5.520667603533811058e-02,0.000000000000000000e+00,3.634723551298028876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278582378622079241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521757834846781732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839974034127572211e-01,2.294170991520716810e-02
