1.834836578374604010e-01,1.223165642321074748e-01,0.000000000000000000e+00,6.430989811822954150e-03,0.000000000000000000e+00,4.031570412059559683e-02,2.793943008079168011e-02,1.528285345761105640e-01,0.000000000000000000e+00,1.043586490733291600e-01,9.114932148335952314e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.403305023211624869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610201709828644204e-03,0.000000000000000000e+00
4.013802359351614779e-02,1.700399201644771097e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.940078449752552628e-03,0.000000000000000000e+00,1.160664387839872996e-01,0.000000000000000000e+00,1.829772019509577890e-03,6.665525536604621770e-02,0.000000000000000000e+00,2.134120263911163870e-02,0.000000000000000000e+00,2.494687506388239273e-01,1.463266687565277224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675459455558773902e-02
4.990623476669014263e-02,8.392119894397338797e-02,2.926072612378396998e-02,9.753508456882231670e-02,2.592844630510722503e-02,1.478738715484369803e-01,3.170069209624273854e-02,1.008949979160847776e-01,0.000000000000000000e+00,8.288531936361242039e-03,0.000000000000000000e+00,7.307724168580284618e-02,2.822142704300626415e-01,1.706938264209565542e-03,4.775650642855133049e-02,7.656070450658482296e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102651396913743642e-01,4.057278185135751447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292668960919580761e-03,0.000000000000000000e+00,1.464942019359568616e-02,3.645668978838773836e-03,3.038401518680036717e-01,0.000000000000000000e+00,4.929767305333360855e-04,0.000000000000000000e+00,8.370746387074810835e-02,8.369122981550245269e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007793126264332095e-02,2.481629225038840536e-01,3.899784817913366699e-03,0.000000000000000000e+00,2.074379105894109607e-02,0.000000000000000000e+00,1.055625111464661564e-01,4.040751134775631692e-02,0.000000000000000000e+00,3.154153511003764815e-02,0.000000000000000000e+00,1.662766978275387331e-02,0.000000000000000000e+00,8.112612555881490439e-02,1.398656780490163953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.343233659690110771e-02
0.000000000000000000e+00,2.634671933697299920e-03,1.181480497591266832e-01,1.123768642396618528e-01,3.452921967026955502e-02,1.017442356006213466e-01,3.103351417762461456e-02,1.718572139128179055e-03,8.650474785695245854e-04,0.000000000000000000e+00,4.852414276823825007e-02,4.274585442192847806e-02,3.428102153532785468e-01,0.000000000000000000e+00,5.804540456391767828e-02,7.689035445539549318e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.569076183783724432e-02,3.434178714463759826e-03,0.000000000000000000e+00,2.186830898265683474e-03,1.523106410855631617e-03,1.384143055069898300e-03,0.000000000000000000e+00,4.347265855839368281e-02,0.000000000000000000e+00,1.379987100326097726e-01,2.097019674980269907e-03,1.905451031613489233e-03,0.000000000000000000e+00,7.443207857852397746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928271925044729725e-04,0.000000000000000000e+00
1.341257077579833612e-03,5.617503945037629134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170690179583438774e-03,1.221365822022628649e-03,6.507878919797931150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357076712098458982e-01,0.000000000000000000e+00,6.572444099245149628e-03,1.312395230698952184e-03,2.243321437790705974e-02
2.250025717704170689e-02,5.003071403861331784e-02,1.592579994022792489e-01,2.376836125102866140e-02,2.858758241586103477e-01,0.000000000000000000e+00,1.409647204256285046e-03,7.247255939739374875e-02,1.698851538321689836e-02,5.205603216723186759e-03,1.958910048084313571e-01,9.315883372418780339e-02,4.081831213644621092e-02,1.428249736759685216e-02,1.202776808194028386e-02,1.091527361025292214e-01,1.927547869043325438e-02,2.211518048746086706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341844847586657369e-02,2.255841459411902783e-01,6.807464421409929745e-02,1.430246733304152244e-02,2.377879022565124456e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229649279281750107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520236534679856991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807687886311491438e-02
0.000000000000000000e+00,3.099785213643289992e-03,2.164421365839998626e-02,9.624377663917589587e-02,3.197464415127417026e-02,9.788275406580471127e-02,1.202394077370640656e-02,3.875511289711767917e-03,7.047445791216700936e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.534666317571510841e-02,3.020367767323786090e-01,0.000000000000000000e+00,5.052921785945904687e-02,6.919973223233126525e-02,0.000000000000000000e+00,2.989605561323634489e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.181948148420263474e-03,2.316120095924180111e-01,8.175131647427086312e-03,3.045149276487435497e-02,3.075383086047790010e-02,3.388560103986779787e-02,9.519568166397113923e-03,5.241276730831620490e-02,4.004533852176388187e-02,6.821799633793040538e-04,5.228133776229956786e-02,8.571393149368843750e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.587706120004913957e-02,0.000000000000000000e+00
4.287200397522712356e-03,4.313164551025007714e-04,6.904824435500341029e-02,8.898209065574604060e-02,0.000000000000000000e+00,5.021873209769698622e-03,2.361176403221812090e-02,5.813354083448254300e-02,1.509847693178372093e-02,6.337530729397813055e-03,1.553228143359657309e-01,0.000000000000000000e+00,2.369888597791770801e-02,1.351006851959845115e-02,1.565625716566410334e-03,3.173472184627788850e-02,3.572832485789659285e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.419838974874613045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279348571252098235e-03,0.000000000000000000e+00,4.213132695867806594e-03,3.712158698842601967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866262213047826524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962808614486831193e-05,0.000000000000000000e+00,1.908499057105875196e-01,5.703203123132921659e-02,2.925749394078324128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737550279502750011e-03,8.888319189811481197e-03,0.000000000000000000e+00,1.851117753517211861e-01,8.964104089077933046e-02,7.585690195933250668e-02,0.000000000000000000e+00,9.332193111081984668e-03,1.314094203020712420e-02,1.661220508292043097e-01,5.612865541980770201e-02
4.719364341227570703e-02,1.658284967497592743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940256454780940776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200561817230112738e-02,0.000000000000000000e+00,1.759559731146536146e-02,0.000000000000000000e+00,3.193125739689731124e-02,1.425325298789118511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944722843217130154e-02
0.000000000000000000e+00,3.050814220697508489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938160340016788566e-02,1.938755630338042657e-01,1.311359562398571946e-02,9.003068495275505859e-03,2.177296082145499245e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.288762645705091692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918563216554332013e-02,0.000000000000000000e+00,6.346036595266087502e-03,9.499808505916476631e-02,4.594606743054611281e-02,3.470346456457244072e-02,0.000000000000000000e+00,5.905623705971656950e-02,0.000000000000000000e+00,3.887402003817944790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047744466559905115e-03,0.000000000000000000e+00
