0.000000000000000000e+00,5.611089751802650176e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.676940320760079872e-02
7.658086979411565798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.340175689696815997e-02
7.695568846262855478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.899256834400891946e-04,0.000000000000000000e+00
6.567813395535127691e-03,1.319227033276329031e-03,2.242624774555556505e-02
1.090852337648476056e-01,1.927729879136041644e-02,2.211698267684880370e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.811217414667141673e-02
6.922964327519519345e-02,0.000000000000000000e+00,2.988438898808859316e-03
0.000000000000000000e+00,7.587277440243526960e-02,0.000000000000000000e+00
3.171831568324810086e-02,3.572835750584672510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313670121300678645e-02,1.661091342659337111e-01,5.615140629170650016e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.945215040407270612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057100982057269822e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805334997489031451e-02,2.221356936847039901e-02,7.254335150946683575e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.026473247468905947e-02
1.793758520089824404e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.906837995814986808e-03,3.509773761268117007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936254258860960892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.378577332221693610e-03,0.000000000000000000e+00
4.551861146710350220e-02,0.000000000000000000e+00,9.587824901734983557e-03
8.573430067561176862e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361711580089414349e-02
0.000000000000000000e+00,3.632533720016589175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855974512793903575e-02,0.000000000000000000e+00,1.688343905218079449e-02
0.000000000000000000e+00,1.988292654074421545e-02,2.442410473516109792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.668391076644146376e-02,3.363671463164681907e-01
0.000000000000000000e+00,2.393206320148294312e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307189103653397022e-03,6.380650145635245740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895876284212200946e-01,8.798774349646616005e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.034881206872139076e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.941652448172481227e-02
2.426425069625300773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356915133070689936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672099937280778839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298385317092176396e-03,5.691072592023427995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794690427196896435e-02
7.083124364312257115e-03,0.000000000000000000e+00,7.013920793957488823e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.215829186491023381e-02
1.410136744583872365e-02,4.617420213887029300e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407438384059930193e-03,5.446303141645477243e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546350529327401357e-02,0.000000000000000000e+00,8.459805851645307156e-03
0.000000000000000000e+00,1.824937319952318199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117429429291093568e-01,1.142847684698162884e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.355070129445472539e-03
1.261058049561040659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671025525004159615e-03,3.440369002946238285e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
