5.666342114208248321e-02,1.430124918727521677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927928547906910983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221823718859459534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197817906137389581e-02,1.606456278105693747e-01,4.155391924926388203e-02,3.560749948573242729e-03,1.721839286494586049e-02,3.888665514065955259e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.969307000364140553e-02,3.285662850666266205e-02,2.736022339966022177e-01,1.273196717764012859e-02,1.591163914962123033e-02,0.000000000000000000e+00,1.857126688327048747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844704586718091954e-01,0.000000000000000000e+00,1.068672614183086358e-02,1.155122538450624459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096563156270820488e-02
1.087193252466954058e-01,0.000000000000000000e+00,4.323133265504188610e-02,0.000000000000000000e+00,4.287730547578076645e-02,1.230970369687386518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056417843201963636e-01,1.492613889304402752e-01,0.000000000000000000e+00,1.218552764274709495e-02,6.385539399222270665e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.839571995951002306e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871213776674048618e-02,2.064516720230201777e-04,8.886540816505009155e-02,0.000000000000000000e+00,9.420815592570591646e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846193834112922094e-02,0.000000000000000000e+00,1.411178290711016525e-01,2.729535713803336525e-02,0.000000000000000000e+00,1.439837635169575469e-01,7.442967916720985566e-02,4.364227607896081773e-02
3.361646182355097767e-02,5.308010862781951250e-02,6.410434945578095955e-02,4.271625138128987836e-02,1.156848962921650931e-01,1.506182052903434765e-02,0.000000000000000000e+00,8.250036776520668080e-02,8.945854241273717977e-02,6.887256847110552471e-02,1.015760147244027661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757552306289587862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600846559557468282e-02,0.000000000000000000e+00
1.452699310115272147e-01,1.127008142383703476e-01,1.454284861635584021e-02,2.172640234752835561e-02,1.988236322127772890e-02,0.000000000000000000e+00,8.018605918743214322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125633767172891792e-01,2.688109366791308075e-02,0.000000000000000000e+00,2.270550846868143666e-02,8.436334620367598458e-02,3.478486133007131081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664063659861006524e-03,0.000000000000000000e+00,8.266599234709209876e-02,5.992978348178314152e-02,6.541066709945562996e-02,5.025527802414795492e-02,7.707098363501489746e-02,3.265192893536855018e-02,8.947731404659642340e-02,1.537562306583242918e-04,1.151472354730526809e-01,3.996168269458142785e-04,7.275304615265477948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596534507174850070e-02,3.006616327176804895e-02,2.790515738902427101e-02
9.776471516787612823e-03,0.000000000000000000e+00,1.445122493071730185e-01,1.250922801412391872e-01,5.248370725885433130e-02,1.918445682607593239e-03,3.541681292973879874e-02,2.822143768938148445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114726324116383366e-01,0.000000000000000000e+00,1.487273121989314550e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236662715155496584e-02,6.147067070212947071e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.801816933863857042e-04,1.045675913177663771e-02,0.000000000000000000e+00,1.497668608234166143e-01,9.341812982172882857e-04,7.200191689147548979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606195837840316387e-01,1.175776779149822690e-02,0.000000000000000000e+00,4.613675482115605631e-01,5.146565298401882711e-04,0.000000000000000000e+00,2.187198666612275022e-02
1.707823314306009628e-03,5.519950537866191026e-02,0.000000000000000000e+00,3.634654030783096568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279910295091561068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522002377990449906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839952592652452090e-01,2.293598367761822548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
