0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.572478975711825683e-02
0.000000000000000000e+00,2.972920482455256030e-02,1.823904347909844834e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.730557854415829155e-02
4.846231966803331292e-02,0.000000000000000000e+00,1.437767808134516115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748073050469062901e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855443022190294868e-03,6.726064476490653532e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.219058707060393792e-02,1.404347074731301381e-01
7.139523037849538657e-03,9.325139839832382108e-03,1.561766165836258879e-01
3.123550725513077678e-02,4.724433421341501377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.901589588601877795e-02,9.101072981989702382e-02
0.000000000000000000e+00,1.652595358241199242e-01,0.000000000000000000e+00
7.646698085532607769e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193725971748328195e-03,0.000000000000000000e+00,3.897990302590217254e-02
1.180480924795174538e-02,2.193358574140786069e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.551440245711788068e-02,3.010202341342196886e-02
6.831708616612710682e-04,0.000000000000000000e+00,1.167880704407461834e-01
0.000000000000000000e+00,6.277811293808087389e-02,2.641516470250798165e-01
1.361915267314640077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.827153499615493920e-02,6.831614901505632387e-02
3.901392424237031253e-01,0.000000000000000000e+00,7.504715121438662205e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.016659092833733458e-02,3.145986512253045458e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.748154722519791315e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.991865498951168531e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075620876035210255e-01
7.487448026156962033e-02,6.491338020118533718e-03,0.000000000000000000e+00
6.896552189487697992e-02,2.238209411705792060e-02,0.000000000000000000e+00
2.586744553479846664e-01,5.332876015702933160e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.887825724762449697e-01,1.481722418680248565e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.424409460406328709e-01
