5.308105604358509533e-02,1.535280346247722486e-02,0.000000000000000000e+00
5.122067465183540586e-02,0.000000000000000000e+00,3.939779307939639090e-03
4.243506662235506204e-03,9.590462222124122860e-02,2.275037300528152673e-01
4.625607178053965929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032430427769626166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120984296036641847e-01
6.725277626283754362e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060943316196989866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220005735873545393e-03,0.000000000000000000e+00,3.257320327256969794e-02
0.000000000000000000e+00,7.407357656547178650e-04,2.605036719010365154e-01
1.006021529858120399e-02,1.585072028909909891e-01,1.620047510444439232e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.806476399658356324e-02
5.638806207085013400e-02,0.000000000000000000e+00,1.603322242264980770e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.686289591999247904e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.818984394900384272e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.633746911152122699e-02
0.000000000000000000e+00,7.520399122930987446e-02,3.164725225922093710e-01
3.721239666102709731e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.161720465760737987e-03,4.099995732740516902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967134496335058796e-02,3.457028023169295920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279809271739442908e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.246258342196839675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574841722993410367e-02,0.000000000000000000e+00
7.533766370961318855e-03,5.179200155182322324e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.245641816599483885e-03,0.000000000000000000e+00
8.571845643340174348e-03,1.631335384079094508e-01,1.290302626395636587e-01
1.621587909898112440e-02,1.944365755636830867e-02,0.000000000000000000e+00
3.441895444362006763e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.072057582551882209e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.067439734002380070e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.413703271441789880e-03
8.506325418056936635e-03,1.778614888808592864e-01,9.361255772380115692e-02
2.016824756130073445e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.980182731071963076e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.800151341406844879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182304832124249404e-03,0.000000000000000000e+00,5.216190870619460268e-02
1.375901620880586908e-02,3.216281009668223341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.398919626197346000e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.933645588871804294e-02
4.596154164513823609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837810372115596634e-03
6.765065031596789215e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985254555412799160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346258038822300260e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.568551497097526282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830670712758660029e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754547710639597500e-03,0.000000000000000000e+00,1.466113358132981222e-02
0.000000000000000000e+00,1.547842556904812927e-01,1.405372118093101419e-01
1.505457899327905524e-02,0.000000000000000000e+00,1.608333768004034051e-03
0.000000000000000000e+00,5.537926844147211120e-02,0.000000000000000000e+00
8.115739513696545657e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.128320518853605535e-03,5.372254999399191794e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.323850339259913092e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.780842493483671907e-03
9.202674699892239747e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.038097971968205725e-02,1.467081060628277166e-02,0.000000000000000000e+00
2.476971457184185162e-03,3.148749573966466968e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.555127091937208439e-02,1.584802646163108869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889461804637536140e-03,3.686715681363735529e-03,0.000000000000000000e+00
4.819046894093926940e-03,1.374063736838606123e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.419014254499013070e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.681229292408609743e-01,1.039667545733664600e-01
5.037454160941151729e-05,0.000000000000000000e+00,9.321705050836179285e-02
0.000000000000000000e+00,6.924587632101329888e-03,0.000000000000000000e+00
2.156723463165079733e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.684248597390869601e-03,0.000000000000000000e+00,1.927107079743994519e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.990383801796601737e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.430956902314767520e-02
1.963448947667678982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511083911519790941e-03,0.000000000000000000e+00,5.052370340168790136e-02
0.000000000000000000e+00,6.262470804536466110e-03,0.000000000000000000e+00
