0.000000000000000000e+00,9.920685479481827773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271822395600872901e-02,3.963167082433041166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177773613646375915e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.158591296677115190e-02,0.000000000000000000e+00,1.412374180333617057e-01,0.000000000000000000e+00,2.585073258297541643e-01,3.628211060201348009e-02,3.641607522667866803e-02,5.187559466152282146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598205438647731791e-01,2.101893077741998905e-01,8.551414075211214230e-03,0.000000000000000000e+00
9.212973851913518197e-02,2.146856543280056817e-01,1.596310815143242579e-02,2.643317976891719837e-02,3.677018386353860663e-02,3.926806113082252636e-02,0.000000000000000000e+00,7.277036373777645561e-02,5.719114833603101966e-02,0.000000000000000000e+00,1.421959995333988043e-02,0.000000000000000000e+00,2.138261386915112430e-02,1.675276151393513199e-02,0.000000000000000000e+00
1.946879596939820045e-01,2.093553502589294013e-01,9.204053623744466034e-03,0.000000000000000000e+00,3.260117270651930604e-02,5.501787296800223458e-03,3.707291643026120603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708765499843887481e-02,2.102510488447901366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341240898859088315e-02,6.498419530736519734e-02,4.844883180585524834e-02,1.798058347458396725e-02,6.712045252516671279e-02,1.327633344185367471e-02,1.263208303760101903e-01,4.244281470923642191e-02,0.000000000000000000e+00,9.360988079215003255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345780957116069765e-01,0.000000000000000000e+00,3.078272498077782443e-02
0.000000000000000000e+00,7.376855625020670507e-03,1.551498713702036403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373026145517237007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089197066037488393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488371390580919829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776712472878255511e-02,3.854330220603471250e-03,1.628212350479815024e-02,3.291641990642485416e-01,8.233333639712737961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241545890450562867e-03
1.062545182729895434e-02,1.177643959221150727e-01,3.107580574736596990e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448625831695128430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.417073188850768273e-02,6.625483573612910015e-02,2.038995255661101361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840579282419534002e-02,1.031885598801817738e-01,1.530548751264004248e-01,4.156885868036722803e-02,1.674912021726079198e-02,1.037596203712513460e-01,1.610714825117036744e-02,5.259529301291690148e-03,1.069034851139535197e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.593167406037438172e-02,1.066414243918932525e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665943149858050254e-02,2.864241496864836090e-01,1.181635625152978666e-02,3.663853011165339735e-02,3.317985156850879885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779015380112618616e-02,4.607809191237159283e-04,7.704745909189850139e-02,0.000000000000000000e+00,1.093260660666175131e-02,5.585433333250922061e-02,4.779380395350670691e-02,0.000000000000000000e+00
9.671043158495042091e-02,1.625021499608184095e-02,2.829903282009016766e-02,0.000000000000000000e+00,1.074465757829800167e-01,0.000000000000000000e+00,2.847453034182779313e-02,2.195323138271282684e-02,7.094608373779355201e-03,2.443797348738945430e-03,9.959461111928151478e-02,3.849813593106616444e-02,5.887148429346077821e-02,1.118712940763990221e-01,0.000000000000000000e+00
