0.000000000000000000e+00,1.402134914612413949e-02,0.000000000000000000e+00,2.949337818923710164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069885849156463675e-01,1.368738385245585887e-01,1.240417299633556937e-02,0.000000000000000000e+00
1.487709764995147690e-02,1.653045622346488051e-03,2.473795949002405292e-03,7.981678091161822919e-02,1.444555568584444429e-02,0.000000000000000000e+00,2.927615981979874715e-01,7.845188260128267699e-02,0.000000000000000000e+00,2.467850578917427182e-03
1.800268230929954749e-01,4.165227629663065256e-02,1.400473905772886551e-01,4.764436379994893556e-02,1.933090491692350532e-01,9.137243795502035309e-04,8.181284481590318444e-03,1.516758106241698767e-01,0.000000000000000000e+00,4.127091904454247701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000233977900753635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869632225750071153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982249011512676462e-01
1.434750144637451409e-02,3.301309566557548373e-03,2.633660614066671117e-03,1.978207975430623308e-02,2.685927742885648242e-02,1.790557498264173236e-02,1.824957489218136941e-01,1.896435028186613247e-01,0.000000000000000000e+00,5.636005794071961969e-04
2.527572455267516616e-01,3.416108880644025750e-03,2.378248878412882461e-01,0.000000000000000000e+00,1.847390291762522618e-01,1.169908231136771587e-02,2.397308234681581743e-04,0.000000000000000000e+00,4.458066882353080296e-02,1.334534500409057835e-02
0.000000000000000000e+00,3.252796182276825650e-03,0.000000000000000000e+00,1.909135284980179315e-01,0.000000000000000000e+00,3.523900669086134536e-03,2.832718218933790583e-02,0.000000000000000000e+00,2.006236060497859110e-03,2.698323656744631288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696812968965092483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523450307151217320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084534564533692712e-05,2.348813828132411546e-03,1.701623869392150934e-01,2.882971589402956794e-02,7.506972819054105739e-02,3.197962817884287268e-01,1.880990342305077778e-02,4.072029324429424918e-02,1.808507836825543613e-01,1.404382508006896992e-02
9.336179906255843985e-02,3.055907176608976261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607856649939769011e-02,0.000000000000000000e+00,5.913264929888898541e-02,3.816524266660081561e-03,2.923790043948122641e-02
1.947420923539629756e-01,9.376043008488847350e-03,1.513888012727232224e-01,0.000000000000000000e+00,1.796776179119978223e-01,3.793878864416472957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433603466307523978e-02
5.796090556576458108e-02,9.940360558472853547e-03,0.000000000000000000e+00,4.346259339138445338e-02,1.785450104137797089e-01,0.000000000000000000e+00,4.154637147724084788e-03,5.105390374443342233e-03,4.748153880003899707e-02,1.613698004601527361e-02
6.517362280097496741e-02,1.262278788838798980e-02,7.711342598563568351e-02,1.505772106081204424e-02,2.259083425855642254e-03,1.517186301428231909e-02,2.113552991721259072e-02,2.307405243415401250e-02,1.688848230698319630e-01,2.394332743449169645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645452941860586160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166741493677456026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211490216369328988e-04,4.433642116429229764e-03,2.046167859558238877e-01,0.000000000000000000e+00,4.160165885768403460e-02,2.412580844986825790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255422596060025764e-01,0.000000000000000000e+00
2.016028519263965771e-02,3.085191069114020645e-03,2.100039327364255654e-03,0.000000000000000000e+00,1.761472983696685951e-02,0.000000000000000000e+00,1.374622806652306128e-01,1.238300841623321824e-01,0.000000000000000000e+00,6.891100966366988864e-03
6.327349526345303621e-02,2.597131794738997690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083291619561684294e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904494605495843373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464215785164561908e-03,5.270321714968771373e-03,0.000000000000000000e+00,2.153595873431519980e-02,2.058802390706191560e-03,3.402984735428917634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012974597700182389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600955448077938659e-01
0.000000000000000000e+00,2.188681443883756794e-02,0.000000000000000000e+00,6.574616661757892722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433131956249694777e-03,1.694068562341604911e-01,1.740455899504150979e-03,1.516796791312477292e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.814866707840123161e-01,0.000000000000000000e+00,5.630273798717695677e-02,2.397187978855422619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563124807103559444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331431311457156652e-02,5.038574941357142501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188931370281904043e-02
0.000000000000000000e+00,2.848741341067989943e-03,0.000000000000000000e+00,1.074196133319017671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890123189468763371e-03,1.547006051509726941e-02,1.122834455385389625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249048342874901407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138790427768179986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554351479462895508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645902322901857659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811721674683361080e-02,2.662324952899795538e-01,5.811483980342978251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236832166966265301e-02
0.000000000000000000e+00,1.924236080561144910e-02,0.000000000000000000e+00,4.756942942063147745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624083835203363746e-01,0.000000000000000000e+00,1.534776152800171496e-02
2.395767638228195676e-02,1.753207087249947227e-01,2.518843430219952322e-03,3.660920389593203526e-04,1.386234495324093451e-03,4.647260129652837357e-03,3.415743707367275596e-03,0.000000000000000000e+00,1.074044455630440622e-03,2.561009785032983960e-02
6.638881528753531880e-02,1.796184676423203622e-04,0.000000000000000000e+00,2.627965462440310859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789506010325982943e-03,3.941205645966350951e-02,4.138161800747686483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800268037408113808e-02,0.000000000000000000e+00,2.179557011347386247e-02,2.443682907259442719e-02,6.287186257565581526e-02,4.337345659801749957e-03,4.490481613293626981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520447677124710933e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.867094794607460750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777036667145954693e-02,1.433192006747698588e-01,0.000000000000000000e+00,1.755044602719898822e-03,2.712115490028406926e-03,0.000000000000000000e+00,2.030298588618264198e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.280684673474981432e-03
3.069032027310903202e-02,1.436258032921128823e-02,2.625628593871370559e-03,2.696662840628520630e-02,8.095807356868395949e-03,0.000000000000000000e+00,3.360867220705629900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556927101162654363e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.030237393704743709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547730340186479009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706550381420679885e-02,5.790790656495164307e-03,0.000000000000000000e+00,2.024091102718888688e-02,1.323909486993436746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.863181924811186652e-03,3.193698326900185069e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073611014493074415e-03,0.000000000000000000e+00,6.364051993587499512e-02,0.000000000000000000e+00,1.176153643866861614e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.268818096579931297e-03,2.783785761172723541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036756036000773679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070197989871242211e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.373065073103899192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729380909889435519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671841905644632156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415371399106972655e-02,2.007959533979181144e-02,5.715468433715877906e-03,9.126649060442495326e-03,8.557376399531591016e-02,1.816777253025380701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285680193570077651e-03
0.000000000000000000e+00,1.616393045945121174e-04,0.000000000000000000e+00,3.243984358096053955e-02,0.000000000000000000e+00,2.079240035530314709e-02,1.726497859854210504e-02,5.105754988225810753e-02,0.000000000000000000e+00,4.455928605891668927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969969038991306293e-02,7.699413927278431213e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659829531698775840e-02,1.055956893723077328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343072703471380247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856693001019670539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409312446901227783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128304323631242794e-03,3.442976119178605549e-02,1.093804946107438877e-02,8.300768113715521757e-02,0.000000000000000000e+00,0.000000000000000000e+00
