4.461342353007816640e-03,0.000000000000000000e+00,9.201634444781671765e-03,1.438205090669291419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450739917214675934e-01,3.226939568522371737e-02,0.000000000000000000e+00,5.140994354539944744e-02
0.000000000000000000e+00,1.801877374487834971e-01,4.708401389938751680e-02,0.000000000000000000e+00,6.394253866294766220e-02,2.388880776432837083e-01,9.168295279076872639e-03,0.000000000000000000e+00,5.761799106792163394e-02,0.000000000000000000e+00
1.536629076011373704e-02,2.298140853036635678e-01,4.074580782136755924e-02,9.663537199094777985e-02,8.783498596717917092e-03,4.731535814465816919e-02,0.000000000000000000e+00,7.571132874255893756e-03,0.000000000000000000e+00,1.986281600264913350e-01
1.238846529177596856e-01,1.756566325562724032e-02,4.742854275506617340e-02,2.689095667811793045e-02,5.821725083452974209e-02,6.645421414731626786e-02,3.586537712255471935e-03,3.494086914518675785e-02,5.097313884237053561e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.325466402126753040e-02,8.534530343496694871e-03,1.085623687414054295e-01,4.314946592413751447e-02,1.310229309949867693e-01,0.000000000000000000e+00,4.772530547499273523e-02,1.350780368499331086e-01,0.000000000000000000e+00
1.996138814230450156e-02,0.000000000000000000e+00,1.621874735759733580e-02,1.405123562456341013e-01,1.887966634185416978e-02,5.075971803180124274e-03,9.011991291738881416e-02,6.640501122715551652e-02,4.032840923113787529e-02,1.064100755839559737e-01
1.390167609464193488e-01,8.549297392054179545e-02,5.266580428388811796e-02,2.928052462673085606e-04,2.785315947538514331e-02,1.157105969848431087e-01,3.699823877896064959e-03,2.087337746380211675e-02,1.133739820696640505e-01,1.628735584136905071e-02
1.287441652093793132e-01,0.000000000000000000e+00,1.622411436777108085e-01,1.015892865703951070e-02,7.933760945410756049e-02,2.734278359284897375e-02,0.000000000000000000e+00,1.150616732953399675e-02,1.840909334845847456e-01,0.000000000000000000e+00
2.570599705768955925e-02,0.000000000000000000e+00,1.216330897825488033e-01,0.000000000000000000e+00,3.098334701687429846e-02,5.657922774993543596e-02,0.000000000000000000e+00,4.353535555285437814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571047601380703762e-01,2.071695697375594905e-02,0.000000000000000000e+00,1.243480708025721249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010199083776538477e-02
1.788533382000942751e-01,0.000000000000000000e+00,1.670716488592755566e-01,0.000000000000000000e+00,1.089552852677879990e-01,0.000000000000000000e+00,8.651213292284198192e-03,0.000000000000000000e+00,4.922565135247840978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.146680162677794074e-01,0.000000000000000000e+00,5.441610371131169743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370323572047987937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113643477197089601e-02
7.287188401304070529e-02,2.018732884847011244e-01,9.229296827029684347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113967684063433827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345324516637909640e-01,0.000000000000000000e+00
1.319516118268996077e-02,3.002749609275903904e-03,1.282043517083374801e-02,1.094770412651644848e-01,1.403778882233525267e-02,0.000000000000000000e+00,1.131218207801603787e-01,1.079309045743107320e-01,2.607435244054569917e-02,1.332340866306167644e-03
0.000000000000000000e+00,2.454312383561600350e-02,0.000000000000000000e+00,2.225437429500584097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207280444128076141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709949219361836859e-01
