0.000000000000000000e+00,1.400439039192576118e-02,0.000000000000000000e+00,2.949320503801439730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069810275531327182e-01,1.369041474745122944e-01,1.240253552713592791e-02,0.000000000000000000e+00,8.842261034140010134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989660236541287139e-02
1.488496472571164755e-02,1.643106740558180614e-03,2.473593646691226236e-03,7.978045169080086318e-02,1.444049359855920610e-02,0.000000000000000000e+00,2.927559427241831491e-01,7.850341072024603906e-02,0.000000000000000000e+00,2.475850312320745580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587055025804314151e-02
1.800332956274317830e-01,4.163601706571203043e-02,1.400782454033645263e-01,4.765403464309425630e-02,1.932865079098570193e-01,9.212620212081743800e-04,8.169778129422490889e-03,1.516824167806781198e-01,0.000000000000000000e+00,4.124948557429122115e-02,4.500807047006361028e-02,5.183652969085782852e-02,2.709087681111052581e-01,1.215685160671313714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000073017992838098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871165552035252408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982469361221242399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516091448883517434e-01
1.434947611883814408e-02,3.297555252386516391e-03,2.636350290761285253e-03,1.976510636091745668e-02,2.683856171826867754e-02,1.790631539578799170e-02,1.824860610053051502e-01,1.896583152181370302e-01,0.000000000000000000e+00,5.668734797409213239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512460150852213026e-03,0.000000000000000000e+00
2.527500006612394268e-01,3.424576695115599551e-03,2.378554383144987350e-01,0.000000000000000000e+00,1.847437202237352805e-01,1.170437369693919268e-02,2.423728223292768600e-04,0.000000000000000000e+00,4.457972328779578192e-02,1.332011556412063952e-02,1.349102819565527883e-02,3.214238397813930920e-02,2.235069319924959108e-01,1.291111212049865231e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.251927541345630158e-03,0.000000000000000000e+00,1.909176632927737094e-01,0.000000000000000000e+00,3.530207705206068938e-03,2.833625890402118042e-02,0.000000000000000000e+00,1.995463636826738749e-03,2.697324463651002216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.481820138481786980e-03,0.000000000000000000e+00,5.948674260860215002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695475130700287825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523680217832384109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006266025858124497e-01
7.214408686523435818e-05,2.351431606815997371e-03,1.701569551261592761e-01,2.882286290780815274e-02,7.505999603476509741e-02,3.198119210528972411e-01,1.883221775599380407e-02,4.069816224240353775e-02,1.808381905713021265e-01,1.404624221764495980e-02,5.234219742491029621e-03,7.143178632816805929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334356262482117195e-02,3.055895216531518965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608022773435857422e-02,0.000000000000000000e+00,5.915814061006408747e-02,3.808859994912829582e-03,2.924146777687092885e-02,2.679909467908906523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947419524908746979e-01,9.382618985648112295e-03,1.514108150668642683e-01,0.000000000000000000e+00,1.796786306121702370e-01,3.800102524141665480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431196361571267055e-02,0.000000000000000000e+00,5.345025952725733498e-02,2.701322247890498573e-01,9.994764354487388480e-02,0.000000000000000000e+00
5.797570259268916559e-02,9.932476350725553613e-03,0.000000000000000000e+00,4.347459775295724194e-02,1.785498051355328963e-01,0.000000000000000000e+00,4.156142773831484824e-03,5.106351590481663857e-03,4.750171932810861447e-02,1.611432561425748741e-02,1.274434991770078685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396358274651918807e-01,0.000000000000000000e+00
6.515168340159412097e-02,1.262861416593081057e-02,7.712692991808889342e-02,1.506288816085615996e-02,2.270519800551052021e-03,1.515410147025448261e-02,2.112694335882369864e-02,2.307165353426638907e-02,1.689127021445016030e-01,2.393474472291672733e-02,4.619329376618998284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070685074936245984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644354866603289167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166913479258327724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172445188963636226e-02
6.155769211907449441e-04,4.432698462208721490e-03,2.045963616062887180e-01,0.000000000000000000e+00,4.160244750363666782e-02,2.412727136896994640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255427069943265195e-01,0.000000000000000000e+00,8.883375658685866913e-03,1.711818211922731536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
