6.381744915731379919e-02,1.524061926109980189e-02,2.193249018802414033e-02,2.484706915678387695e-02,3.949051397681442588e-02,6.096356379534902115e-02,4.413278721941514895e-03,6.435211988730638738e-03,1.247740667301860604e-02,7.409034074055405317e-02,8.465512897054886660e-03,7.061487338023419991e-02,1.222065255281686545e-02,6.165879233555753708e-02,5.008139152130534205e-02,1.126911229921731539e-02,5.223737626003163367e-03,3.831489456309909725e-02,1.084188898530755694e-02,5.768606980079157148e-02,2.852011412656302314e-02,1.000861509222173568e-01,1.354092843620450723e-02,4.103564791215392332e-02,2.137664900274587748e-02,5.565418038041304583e-02,7.662473871500636788e-03,2.565341501101173205e-03,1.005176229154823575e-02,6.645517607846418429e-02,7.017259008102091911e-02,1.410089080195268442e-02
8.118661262852047700e-02,3.139645884974086310e-02,8.943502227329312368e-03,8.039479226728299746e-03,4.738388867109805461e-03,6.408659688799092646e-02,1.080612189837024464e-02,1.398575427716224930e-02,7.551503713753829339e-02,7.543588485362165419e-02,8.789492656672899529e-03,9.061946356559651139e-02,1.326386195663163681e-02,5.161406639639634641e-02,2.519323466273305431e-02,1.098180513401220658e-02,1.643604340500835412e-02,2.468872455194048160e-02,5.429222723242953935e-02,2.649218186665609764e-02,3.964589567713403678e-02,8.136585890497154139e-02,1.607648399902584374e-02,6.678037777310808984e-03,1.970107659092028979e-02,5.560871926222658856e-02,1.078423508220406266e-02,1.444510492766325031e-02,1.207963221747386517e-02,3.055144890292336296e-02,3.650686448217645846e-02,2.238941829747813361e-02
1.489796509550209147e-03,7.966657419235606552e-03,2.216271402727965079e-02,6.610073416152703607e-02,7.313022949412526647e-03,1.561656742062350611e-02,3.085366610325219333e-02,5.138454171224288158e-02,4.184352488556876415e-02,1.052259600500499159e-02,1.042316069739708945e-01,1.297652421204114129e-02,1.636893507948281382e-02,1.636544011634300660e-02,4.908007766305601260e-03,1.101314357783316628e-01,4.655459877811314595e-02,2.254916997353904190e-02,3.470496484610063881e-02,4.030374133700413697e-02,1.232231318929526316e-02,7.785041868488169758e-03,6.446580463315486342e-02,4.566624845531863652e-02,5.046779539308942492e-02,3.150320129855331552e-02,1.434336489413284496e-02,1.142386046156138035e-01,8.722242669475217813e-02,4.276466218016000687e-03,3.712691744797443072e-03,7.373438491570643086e-03
5.100484031862967393e-02,1.786552000019997477e-02,6.679617866903130030e-02,1.510382189117076904e-02,1.321729435313447228e-02,5.428291292272420521e-02,1.698092693908074755e-02,1.743716922431772648e-02,1.715265105300376250e-02,7.662248109769997928e-02,1.396097435304200114e-02,1.929555737558629261e-02,1.536529674459266928e-02,2.092354639970411129e-02,1.220088389848860977e-01,1.744983439666651995e-02,1.514917251730641540e-02,6.460652487496269802e-03,1.109430442880932066e-02,3.594680043435792560e-05,1.125144860504325058e-02,3.657516656698905910e-02,1.719066038768772217e-02,1.331600844973048273e-02,1.787988672280814081e-02,2.370410656670078262e-02,1.404270043420097376e-02,1.862278611947752391e-02,1.385885764539220716e-02,9.140809409438366284e-02,8.035601867812353083e-02,1.704723630595708292e-02
6.466530531346642574e-02,9.305457283080771982e-03,8.474980353839546218e-03,1.135598950982542356e-02,2.340839560484926640e-02,4.124521783753239135e-02,2.440934470820934829e-03,1.492814557358052192e-02,7.751796198898071311e-02,4.149437737690665068e-02,8.421783974064121422e-03,2.645063757390791331e-02,1.276040801378789703e-02,3.842535136454779815e-02,1.554188204177102926e-02,1.318282308112638142e-02,1.406259724110786938e-02,2.965544248365509922e-02,6.381833102965686622e-02,2.286395184245281972e-02,6.682101832520605245e-02,2.347089409146711769e-02,1.458605399300446498e-02,3.737634437584671718e-03,5.753572634359346155e-02,4.135480102667606073e-02,9.501581380972904528e-03,1.152674633806205495e-02,9.854250319563549396e-03,6.212433340169860874e-03,1.948241263119313005e-02,2.179202884556038361e-02
4.065177354863579173e-05,9.041313510696322511e-03,8.079956001543438238e-03,6.674130622241376820e-02,3.454929581461792590e-03,4.829880076579612380e-04,3.760044635829327270e-02,9.316471441053848779e-02,4.606053183244036842e-02,1.237230675972119179e-02,1.294935915765045575e-01,1.384426862547405088e-02,4.044455701517678248e-02,1.548395508111782837e-04,1.260991747008298643e-02,1.360426018495920764e-01,5.470664791708083896e-02,2.100194347619204621e-02,2.967157314182007274e-02,3.085869976999492184e-02,3.892999096529372455e-04,1.440356786026903216e-02,1.051276473968196928e-01,2.978162655035704667e-02,2.023516977425646179e-02,2.637480373407442152e-02,1.556837657029734243e-02,1.507893331904257284e-01,8.788175006795423405e-02,1.552332425803776804e-02,1.435086010741479581e-02,1.599855941680171714e-02
1.820217407274447169e-02,1.451699624454711422e-02,1.344439117824052822e-02,1.165773435684120014e-02,1.607940334792119091e-02,1.411859755702217847e-02,1.100315243993967192e-02,1.187263630601839703e-02,1.227348332147266095e-02,5.089254306187863258e-02,1.343322368838382845e-02,4.765464524358420037e-03,1.205340382927773575e-02,1.100785321761541674e-02,2.632430278911704336e-02,1.038305647002917866e-02,1.110929322053703580e-02,1.379449082673124029e-02,8.415355748150915582e-03,2.168134788195592508e-03,2.013512608159167411e-03,3.064257958328469797e-02,1.533509522669356147e-02,7.704649060218829101e-03,1.129404894322149494e-02,1.272700662900688034e-02,9.125000365815084252e-03,1.426612654853267291e-02,1.003648157371884314e-02,4.054900569797504489e-02,2.351568070483957273e-02,1.014496945223047029e-02
4.147766944039246728e-02,1.404225754279943283e-02,1.937226825121088000e-03,6.510938634496730298e-03,3.693975622604717297e-03,1.062324319139082256e-02,1.505999984852327174e-02,1.320046580760121484e-02,1.147346570167538486e-02,4.891428223510808915e-02,3.691645645549444972e-03,8.496183438021545631e-02,1.050098830211971222e-02,1.807670193971203099e-02,1.345574054749372819e-02,1.156872697066041109e-02,1.310054150771537002e-02,1.857469373082027558e-03,7.305286430155764552e-03,3.898460850851422597e-03,7.224847058150490886e-03,7.838160835949353755e-02,1.097434285049443507e-02,4.384738866889437842e-03,1.101834161374862925e-02,1.632478186214962601e-02,8.086747029141434090e-03,1.140495489478983090e-02,8.031697197618179601e-03,3.472155441614963034e-02,1.885268586197439908e-02,4.609585468864240212e-03
4.432429734201685442e-03,9.845765443354635715e-02,1.338634727396431634e-02,4.857119182661387424e-02,6.032362509075999552e-02,7.261614816768197783e-03,5.713260102598015366e-02,5.735301124717263888e-02,6.847526225109826226e-02,1.086722997598686680e-02,2.102182617178821600e-02,7.439912462989840825e-03,5.294948555119127070e-02,6.127081126698470659e-03,1.258126459597569240e-02,1.332108731747255470e-01,1.012694814809513011e-02,3.734143196525872843e-02,7.105687614620075088e-02,6.419950745144814563e-03,9.008956461193531884e-02,1.429925542129825700e-04,1.216771693879288296e-01,2.879901900176189480e-02,4.815111556217831906e-02,2.254902573895392615e-03,6.476020549564925899e-02,2.387024406318001557e-03,3.565539964339650009e-02,5.919174643062883462e-03,6.208256816589851831e-03,4.445322565132600601e-02
1.054087685548026065e-02,5.879217407045456839e-02,7.012370467168371757e-02,7.481882509567746101e-03,1.747996348447612008e-02,1.313894805967591624e-02,3.864452032927998687e-02,1.117976047042256588e-02,4.712471532158857279e-02,9.503565987000681115e-03,9.096517140345622421e-03,2.919052000851848558e-02,7.529851058165253075e-02,5.365379931121343204e-04,2.286600055436389597e-03,9.737830004921394292e-03,3.660936497459733874e-02,1.067759315789464786e-02,1.025239053871030565e-02,5.032718528295267169e-02,3.474963744522214029e-03,1.707239144383707399e-03,1.256615006147168180e-02,9.960819693996718696e-03,5.540356232726097868e-02,1.048156540964034940e-02,1.044611061092884548e-02,4.754896539228772173e-02,7.364642894314057942e-03,2.995489115198840535e-03,3.845305354704295700e-03,6.818056184539733611e-02
