5.857103420835821361e-02,1.123110446252952033e-02,2.115451845393119534e-02,9.153226220501162885e-03,2.554275306233256063e-02,1.569258803244100858e-02,8.710807398707290372e-02,1.271199878410928658e-02,9.150295503997500982e-03,1.152413545098884308e-02,5.486673848146789850e-03,7.026152717161169778e-03,4.204563279820602156e-02,6.886831173534034567e-02,1.588938996827558500e-02,4.369396112827468592e-02,7.650430901329541289e-02,2.670754553206189374e-02,5.827426613368811431e-02,8.864196603676050001e-02,1.978846608172680002e-02,1.263828746497807319e-02,6.594644552498143963e-02,7.040227593006660733e-04,3.384476103675182479e-02,4.071284256777932958e-02,5.061858648585187970e-02,8.727260059669394998e-03,9.872029780561820955e-02,8.633878277479571650e-02,6.232089418100561495e-02,2.742512784567907938e-02,5.054950873278664381e-02,1.233823169950856551e-02,1.203258065980945292e-02
5.816371873755174504e-02,1.451268141581462008e-02,1.135848893806561469e-02,1.593731415172793681e-02,4.499546417412166044e-02,1.177214024087705306e-02,9.746568872490374291e-02,9.675083321498363642e-03,7.696005996449661185e-04,1.081815805549832775e-02,5.171400005462198010e-03,2.891522730476681416e-03,1.103980491403023546e-02,8.231625942676201735e-02,8.683224994118741991e-03,4.429760181666587970e-02,3.702842804477528282e-02,5.366484984822288314e-03,4.418342150638504551e-02,4.756093719680286325e-02,9.037417432800360501e-03,1.275846727675505540e-03,1.418532523756490214e-02,5.972143071963522884e-03,2.367175122964803452e-02,2.097063236960683419e-03,2.570278106775742560e-02,6.142338233285554727e-03,6.000507273089892429e-02,3.851146566800424387e-02,3.232987049265172164e-02,2.015376317459603717e-02,4.296996698523068009e-02,1.051281842939712913e-02,1.206239563702104015e-02
5.626061004849536307e-02,1.380982956864330036e-01,4.411583371646052298e-02,3.809559310948548716e-02,7.051109134914697318e-02,1.019772216649673588e-02,3.971905116257322746e-03,3.259607424862960567e-02,5.720921772662023591e-02,5.170804871031482730e-02,7.630816242514944225e-02,6.513235968180908220e-02,3.510963962900273683e-02,1.884293779000216496e-02,2.985929734255214282e-02,4.088407188868946329e-02,1.866827443290983504e-03,1.693772654341666600e-02,3.179122547399249044e-02,3.304887902321121396e-02,4.188323830686159488e-02,1.095455344377011392e-01,1.559753662053165423e-02,3.651388349670915690e-02,3.371707002578125043e-03,4.846869776933116630e-02,3.669475068120764405e-02,5.044779500721108256e-02,1.727216369326726314e-02,3.083621467206355826e-02,8.402395773574213370e-03,1.776833771111658786e-02,1.261378550027804704e-02,7.284972634427001881e-02,4.810205255648264400e-02
1.687601204716406705e-02,1.314042976573654570e-02,9.923416792065500869e-03,1.134960858985585748e-02,2.929461310191561890e-02,1.882685749079031703e-02,2.065248324425440068e-02,1.594861516246886407e-02,6.060336308158208521e-03,9.159505430044252022e-03,1.622037033642256820e-02,2.097231189171216634e-03,5.002817405304865739e-02,2.003059046976622681e-02,1.732240424400755333e-02,1.821589100028994310e-02,1.087378459477486708e-01,3.541816127878780196e-03,1.786274507675461587e-02,9.578007302243497084e-03,1.117429962620455561e-02,1.547594550047123700e-02,1.538096482331792747e-01,1.307884095506086156e-02,2.095284479901640684e-01,1.692312144334379154e-02,9.410564310438322352e-03,1.580046645511228032e-02,4.850026730093209837e-02,3.400434308381104082e-02,9.281834625204526956e-02,3.599787085474384640e-02,1.385775349686270141e-01,1.484834506714929024e-02,1.433844203020030392e-02
6.113872603376717396e-02,1.387427212434381822e-02,3.602099788173590729e-03,1.826059971923253006e-02,3.131842127793410535e-02,1.058841600238188616e-02,8.186013241315984179e-02,8.687330000301850610e-03,2.221020102544398953e-03,1.170527472245638974e-02,2.169207181027034761e-03,6.863760424791962023e-04,7.266415121232966401e-03,7.710806852306552328e-02,4.939070021853618139e-03,8.894140768751240822e-02,6.224861833553061580e-03,5.289490860580406406e-03,3.996475466508119662e-02,4.301191749749000426e-02,7.668677133835498719e-03,1.844282071307802584e-03,1.042538709288046497e-02,6.099750055750702803e-03,7.419343162936159475e-03,4.621493559653875455e-02,3.082524226115831989e-02,3.609922995977078372e-03,3.232765360676596866e-02,8.116861245156471033e-03,4.985336599095290672e-03,2.439564283278824325e-02,1.522992526414833001e-02,9.395385979089929812e-03,1.240433809294790024e-02
1.607382720176687638e-02,1.358020163779673217e-01,2.933860651516433105e-02,5.409157587439203385e-02,6.677089142195966054e-02,4.031178532454783581e-02,1.251460860760377457e-02,7.084554872431161887e-02,6.805647611887075121e-02,2.527373244253942192e-02,6.591986148036668713e-02,6.406905496943680889e-02,8.225786320224602599e-03,5.801792540091402217e-04,2.324998671455581409e-02,1.609653571673802866e-02,9.346327446169953174e-03,1.647034532524479719e-02,1.608041165143688986e-02,2.045132085633692698e-03,3.759080580972123942e-02,1.207268554622347029e-01,1.207189690406480428e-02,5.077161696336688484e-02,1.334919982503292302e-02,1.612444617079379638e-02,5.686494986872797294e-03,6.758177909059426280e-02,1.069211179331560485e-02,1.205687537947895682e-02,1.142421938182209933e-02,1.662334962642097666e-03,1.508424488029460817e-02,9.394040396137179338e-02,7.020809644248292292e-02
1.508644149455362800e-02,1.249861288564295576e-02,6.089565539476237029e-03,8.981944288007805491e-03,1.634862606031918172e-03,1.551997941104255908e-02,1.607014373020637307e-02,1.295616148264264016e-02,2.631249219097877429e-03,1.034677420654264365e-03,1.083505476742046940e-02,6.514870154669911290e-03,2.056288520960507932e-02,1.081590355026721371e-02,1.567498905114127900e-02,1.509388290705687002e-02,4.008593751124418098e-02,2.674040216656178165e-04,2.661234073758501212e-03,1.422590824613070154e-03,6.367283681315853185e-03,1.481258923077861250e-02,5.034024955806473689e-02,1.061980438298910923e-02,3.031418869778870762e-02,1.766515561685198799e-02,2.620733841514509208e-03,1.421063327300558198e-02,2.720116097193619326e-02,2.807515738881108738e-02,3.370950748438947264e-02,1.816032958898542576e-03,2.385158121282256183e-02,1.232339655853226593e-02,1.294764288200518643e-02
1.136689167969705608e-02,9.480620842412071023e-03,9.489404035538620552e-03,5.776586462367499543e-03,2.074733651262284165e-03,1.124755065027638508e-02,5.266348678676245620e-02,1.175569571828942103e-02,1.272650570487326646e-02,9.552862455712475206e-03,8.139133675269919627e-03,7.084042575395659534e-03,2.022689382515735490e-03,1.597869280396391894e-02,1.356531917463718942e-02,1.183781156419569380e-02,3.099304564679973562e-02,9.496919445553010652e-03,2.523391447949293112e-02,1.648496123450956391e-02,1.094237793818608577e-02,1.084787865116676985e-02,2.341586911298616097e-02,8.614375057735622343e-03,3.857860335385162459e-02,1.044329733854911305e-02,2.657652559449517025e-03,1.032432902683695468e-02,3.235828530756843652e-02,2.588290938295544769e-02,3.052300421391803548e-02,1.237833430423991750e-02,5.271691249792067463e-02,9.511991229088747127e-03,1.370138106702678028e-02
1.548613162864817538e-02,6.258747145140668156e-02,1.919038918361403931e-02,2.978031002331503821e-03,1.470503548338795638e-02,2.039031360025961304e-01,6.888373167741554740e-03,8.107660978089759052e-02,6.757375809099142039e-02,1.784024102660636962e-02,1.473703771634932852e-03,5.201733962422284280e-03,2.340534142942589380e-02,2.356268066693128355e-03,4.153974999603389159e-03,2.813130317995071739e-03,8.016260568752320292e-03,4.560090374961763698e-02,2.990163654714005081e-02,6.629180998989061754e-03,4.271515477986678050e-03,1.396773756265731747e-02,1.327224784997759963e-02,9.380067238463617174e-02,1.153530324229477474e-02,6.360703428673991633e-02,9.675452284743299436e-04,9.448444860446972640e-03,4.002287788064062130e-03,2.616443350230444886e-03,1.597004383441791298e-03,1.562300326834274895e-02,2.937033302300683102e-04,8.170391291668955419e-03,4.167728503512932448e-02
6.070838511888303202e-02,1.079696603602307500e-02,8.162089433096780811e-02,8.097201187351923957e-02,3.213889396123452424e-02,4.183304555270256353e-02,6.227703737526787270e-03,2.361119162227548474e-02,3.607686298530727448e-02,8.131007504958613630e-02,1.407530762916631498e-03,2.769635607912991973e-02,5.004098020388999396e-02,2.994168773419301349e-02,9.783076795255228608e-02,1.329345484503395916e-02,8.134289079050963100e-04,2.623420860686304090e-02,9.244658330153802950e-03,1.425296066818533720e-03,1.791286571275598621e-02,1.609321429876843512e-02,8.135101697261448717e-03,1.103669921845361161e-02,1.100614882404373635e-02,1.256840021834172184e-02,2.707694577895716770e-02,5.227099294077482833e-02,9.960151579098689562e-03,5.238919148692281445e-03,1.613481894939506472e-02,1.345255849734429410e-02,2.318936192611031899e-03,1.115843601596826218e-02,6.962076623907563835e-03
