1.563252770343091791e-02,2.013833014414780596e-03,2.145815065569967039e-01,1.667085073988013033e-01,1.389569920161832541e-02,4.156000191643033879e-03,7.430741414844594913e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.617140038345889055e-02,0.000000000000000000e+00,2.666017203304370531e-01,6.796284216433438885e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161405847730898923e-02,1.010198342614153089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785058108176814096e-01,3.528572045329057827e-02,5.593652326796558216e-02,1.504395994761888351e-02,0.000000000000000000e+00,2.907949716638452142e-01,1.814418299717365790e-02
1.726861691236880256e-02,2.646890853314594616e-01,8.844384034482435930e-02,9.025607011084962883e-02,2.478792884969727162e-01,0.000000000000000000e+00,1.215390079355375547e-01,5.518084461660543240e-05,1.834546598446340146e-02,6.541954957330628484e-02,2.470790334250694970e-02,0.000000000000000000e+00,1.063269183194787311e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.040885004630043853e-01,5.875297406397255069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449114854214298420e-01,4.006106058968460504e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.237104768419762302e-02,1.365771472545445342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430439097509832780e-01,8.038607038082094813e-02,2.219705411926855068e-02,1.202685091412191397e-02,3.186339134444648395e-03,1.033803126551964408e-01,6.300180625339672248e-03
7.769373785314710734e-02,3.287128263723893551e-01,0.000000000000000000e+00,4.444318143680369738e-03,2.663301416171084957e-01,2.264777367737542957e-02,5.149424206195799686e-02,6.103207876762249857e-03,4.573228898482817328e-02,2.653517194591014164e-02,6.342408751677050538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390821521354292404e-03,0.000000000000000000e+00,1.167160218359481472e-01,9.316878381663144023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644674692499152768e-02,9.497690283801914213e-02
0.000000000000000000e+00,1.240965108553142293e-03,4.261721346935668127e-03,0.000000000000000000e+00,3.984546705061824405e-04,5.298605327060034939e-04,0.000000000000000000e+00,2.286024816404375395e-02,0.000000000000000000e+00,2.060122301423588948e-03,0.000000000000000000e+00,2.378738847609228324e-01,3.199905526216913210e-02
7.350709919733418307e-02,1.351075013972793115e-01,8.931861355736799013e-02,1.397872584937617617e-02,0.000000000000000000e+00,7.957749790862132799e-02,8.296545977875151301e-03,2.318108702958288914e-01,1.646715884219677462e-01,1.581033777926944134e-02,2.681144718171112329e-01,0.000000000000000000e+00,4.601409189814521621e-03
7.808175769615233186e-02,4.784218425810053688e-03,0.000000000000000000e+00,4.566109647700987428e-02,4.781269638916451313e-03,0.000000000000000000e+00,1.794474576889714063e-03,1.297729833944594874e-02,8.790505770703477273e-02,3.175086509646695143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364187912715537972e-03
8.392818268985264424e-03,2.759371251372596534e-01,3.542308140992697424e-04,2.632147205811073958e-03,2.490446796409540586e-01,0.000000000000000000e+00,5.062640957650386964e-02,8.213043036045291484e-03,5.068760027447574701e-02,3.633661605312184933e-02,1.455179182089988768e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.801931812868659832e-02,0.000000000000000000e+00,3.428617280641261394e-02,0.000000000000000000e+00,2.156297358458616753e-01,1.139322424548488699e-01,2.590047273545432668e-02,0.000000000000000000e+00,1.042244960590946960e-03,0.000000000000000000e+00,4.110962852757322344e-02,1.497443116214111983e-02,3.275240327542082441e-02
1.161112300978534295e-01,6.049496599092991228e-02,2.921128924414390093e-02,4.246247343612166367e-03,4.991606645445873652e-02,3.012215663377547648e-01,5.923622185974784099e-03,5.005533453534248973e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.440057226790743161e-02,2.127640293537952712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121780447135677677e-03,0.000000000000000000e+00,5.245077799886351498e-03,0.000000000000000000e+00,1.880189654569986435e-01,7.237789928052096658e-03
1.052063736048897413e-01,1.299791298184043153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440203680428252808e-01,0.000000000000000000e+00,8.338453189922381825e-02,1.622260775993168980e-01,4.099634279357867138e-03,3.169409803152972160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.676045567687203086e-03,1.218554180159113071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804539737107493935e-01,2.002793450675586714e-02,4.829620789844958628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430190881573900896e-02,1.400415909022082253e-02
4.141107256276407855e-02,2.294851419810119923e-03,1.509638242867494123e-03,4.862674784457710758e-02,7.067634845815550133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310477780450841227e-03,2.878129424753798071e-01,3.673987601950143463e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.640008147189764565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036357293387575942e-02,1.137400385169779343e-01,1.793993605258142887e-02,2.673135802126873004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620803578363041265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455727443294686133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185557150181841220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821531003320161740e-02,2.798045657453510637e-01
3.175523705858755968e-03,0.000000000000000000e+00,8.672949157737408488e-02,1.363348748319996029e-01,0.000000000000000000e+00,7.419274816390014409e-04,1.411229501768436305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044258039979716599e-02,0.000000000000000000e+00,1.434028584938535278e-03,2.106868754525136750e-02
6.545471212243945958e-02,1.179058162774664908e-01,2.933580097341095122e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296391805374025208e-02,0.000000000000000000e+00,9.019757343416534567e-02,1.647128015654099609e-01,9.381279653060512966e-03,2.921456374107455622e-01,0.000000000000000000e+00,5.499041136289494966e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.787170375567931346e-02,5.925757910629401992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434469105816704206e-03,5.500888738975173373e-03,0.000000000000000000e+00,3.535906499403389421e-04,0.000000000000000000e+00,3.208327575282439448e-02,8.057752837448654837e-02
1.390221916814489943e-02,6.654889085902512304e-03,1.253906639465602879e-01,0.000000000000000000e+00,1.086161198645980985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739964078790210665e-03,0.000000000000000000e+00,1.682857781758015717e-02,4.389191755203641215e-02
0.000000000000000000e+00,4.109425024288467822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021341284906677960e-03,0.000000000000000000e+00,4.630809879275219094e-03,0.000000000000000000e+00,1.035985051705518890e-02,0.000000000000000000e+00,1.395794274928348899e-01,0.000000000000000000e+00
