1.083746043689887313e-02,1.108417169672197837e-04,2.191553067708328639e-01,1.704475922549818223e-01,7.587617753681569037e-03,8.554111673003420013e-03,9.526246687437719962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991878810975100667e-02,1.536641776096817720e-03,2.881102639542776345e-01,5.802847032771989849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144705689151785773e-03,0.000000000000000000e+00,1.052926491288056071e-01,2.847853423512376552e-04,0.000000000000000000e+00,1.720446182730247242e-01,2.628491257583851284e-02,2.755720485705426964e-02,9.657925177553906837e-03,0.000000000000000000e+00,2.773019915498259325e-01,1.353601964732324345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411931320907161405e-02,2.583343902632266320e-01,9.760286562235062635e-02,9.804871075806229075e-02,2.470000116519413258e-01,0.000000000000000000e+00,1.177565672253045870e-01,0.000000000000000000e+00,9.646365727349046071e-03,7.334887288790820081e-02,2.441322973978721916e-02,0.000000000000000000e+00,1.789304332088530528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710526173685956866e-03,1.067863076618293383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115000795854728600e-05,5.367151348774016305e-03,0.000000000000000000e+00,1.562650926490162517e-01,4.133110343970997635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.481700417919766810e-02,1.330915990311635766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442332728997493596e-01,6.960820055147270979e-02,6.641004326805395076e-03,9.042055690290451767e-03,0.000000000000000000e+00,1.011865731185582901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.026599136102700871e-02,3.126937067186471020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684018485220558969e-01,1.334143089086337053e-02,3.434903750404837836e-02,2.112578358761768062e-03,4.413374415678085472e-02,2.819532398661255684e-02,5.630651089613544769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.210231367061929397e-04,1.150916985915476781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642084638378027012e-04,5.012944629667231630e-03,0.000000000000000000e+00,9.821578115959550548e-02,8.815752795637443739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896921075027797107e-03,0.000000000000000000e+00,1.235775672852333033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359695598205241787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147310290220178497e-01,5.015643294123429269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442653463553900395e-02,1.332431917657548037e-01,8.764389782514392380e-02,2.251908393494109206e-03,0.000000000000000000e+00,8.733400457417354878e-02,7.369845597050095863e-03,2.273424069922314883e-01,1.853665788588646779e-01,4.088114054746586935e-03,2.693423898504214709e-01,0.000000000000000000e+00,4.332807084488203911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178711200224525468e-02,2.605603330845116233e-03,5.797466729463583539e-03,5.027410744149747590e-02,1.010991383917994244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254828937979990247e-02,8.820494770970629950e-02,3.217925219645652590e-01,1.083102014102947652e-02,0.000000000000000000e+00,6.994701355179687614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173147156080430083e-02,2.801297744228606335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491605576389700205e-01,0.000000000000000000e+00,3.756195975321582892e-02,0.000000000000000000e+00,3.473875001802316509e-02,3.821924494119220694e-02,1.352100820689695372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
