5.234479255411761400e-03,2.543641019763931942e-03,6.804559418399396681e-03,8.990275131241358755e-03,1.277374688720037121e-03,1.635408532465031789e-03,3.003832365782235780e-03,3.804086790854648622e-03,4.364358556004643841e-03,5.844133936660014794e-03,1.216249794087985447e-03,1.242701023952838546e-03,5.682949327036355969e-03,4.193332462185117571e-03,8.255263131984687600e-03,4.744913442943608783e-03,7.413391882154632406e-03,6.974630925518643387e-04,3.627232019174642108e-04,1.290344966914595826e-02,9.128598834343415458e-04,4.620628090629427462e-03,4.837281764242015725e-03,4.789852005988939204e-03,5.833241730953966919e-03,3.741807993189454062e-03,9.453113373862738478e-03,3.131077493565492635e-03,1.430850165264288543e-02,1.351928577478442306e-02,5.874310312397740264e-04,2.268889738703053216e-04,2.751830943644971439e-03,3.902702313903297533e-03,3.639744407590665524e-03
1.172670676898032033e-02,4.273341557591913559e-03,9.719044494337173226e-03,8.383694855455963574e-03,9.558986479685366300e-03,1.222610291632651204e-02,4.214125287338638115e-03,6.118277211197337487e-03,2.887729046810071781e-03,7.047725460186635670e-03,2.048751621902282841e-03,3.718021136912396524e-04,1.052198822488333019e-02,8.050890052452436274e-03,2.420422589341046649e-04,5.670775074270183180e-03,4.262862690223613582e-03,1.920426626746408495e-03,9.097935071851678823e-04,2.767027242932075526e-03,9.082913793782257557e-04,2.552187900134480006e-03,5.104924778391660423e-03,9.722341860991298018e-04,5.118660293022200825e-03,1.069125756536030113e-02,1.225882323914323502e-04,1.761619116546538771e-03,3.073086465000540723e-04,4.526383467209418865e-03,6.188952536317002262e-04,1.347888707375864692e-03,3.264776446977354918e-03,2.634036089621657941e-03,5.684332139872401695e-04
1.280008480057465842e-02,1.315656240370330354e-02,3.501325176405868655e-03,9.338322490537176446e-03,1.847344239160136903e-03,2.243278899197186788e-03,7.621847821976921594e-03,5.401258515093640411e-03,1.360541179137031431e-04,1.082092492814711732e-02,1.269114847929041223e-02,5.264791216453318379e-03,9.204264996745682714e-03,1.150979010284738577e-02,5.573972041395189314e-03,5.905008766880430471e-03,3.468561702786214854e-03,3.262843214268604242e-03,1.465690518413033383e-03,1.545217928243677874e-03,1.109004434639411507e-02,2.125345885844856508e-03,7.082546388095856127e-03,1.903415200671665364e-03,1.693002324534309891e-03,3.429303041304468391e-03,1.537706078756355399e-03,2.437889295136885792e-03,7.323580077274287337e-04,6.591109426908534075e-04,2.338236968485337547e-03,2.288119269964930536e-03,4.475952759616033325e-03,6.462917100864010167e-03,1.196332872008071257e-03
5.814620299863183708e-04,5.271588275311200281e-04,7.055707046083863759e-04,2.194620011680611330e-03,1.275005884109899068e-03,1.747391790839274920e-04,5.912169922071629224e-03,7.241933213818137769e-04,1.764267691687408657e-03,2.774775060251453290e-03,4.075073378379351526e-03,2.422824462360816805e-03,2.910798849128939936e-03,1.485523633282612860e-03,1.675415854903904806e-03,5.662241664133134920e-03,1.064548341556129096e-02,1.950543313650882071e-03,1.348766369167503365e-03,1.013023918521265693e-02,4.366209561065423524e-03,4.026591550766095212e-04,1.462372124746416646e-02,2.320775849344984283e-03,6.299813207544274762e-03,4.613727402983790193e-03,1.769518303750938770e-03,1.679075325766425045e-03,2.769210467763613681e-03,5.114333150911767878e-03,9.328720745950536131e-03,1.305854043262534570e-03,1.490480023129403531e-04,3.444182868245240737e-04,1.492431215835176347e-04
7.014410948970789539e-03,3.234522992437531552e-03,8.076083943451415476e-03,4.905554434562194727e-03,1.582840499047354077e-03,1.342844894053377321e-02,1.513143926185535337e-02,1.961855617592957873e-03,3.636038040191379161e-03,8.686180869703359619e-03,6.906864285940962286e-03,2.142287497066705168e-03,2.495517440357003514e-03,1.228711988669992095e-02,4.379263461862956293e-03,1.101102740575959915e-02,5.305629567074216651e-03,2.421131464245621090e-04,2.020775712124583956e-03,2.091070029738850700e-05,8.548909921939844281e-03,1.487954785549212150e-03,1.588570863678529302e-02,7.188954314369441073e-04,5.594860630304166610e-03,1.640866315493583194e-02,2.011936796791222171e-03,4.700750908736695335e-03,9.802095244232852944e-04,1.061184043729150595e-02,7.440195349399984781e-03,1.865822569164052314e-03,3.897162173691112730e-03,4.962887856671397910e-03,1.424461949560061570e-04
5.532666501337565532e-03,1.476299525024205028e-03,1.611976369758787164e-03,1.054759887951437630e-02,7.815865551643028097e-03,7.509465475901075382e-04,1.668254474045536423e-03,8.648892860335974375e-03,2.706701451351239962e-03,1.077207334852191278e-03,4.765316795763627211e-03,9.112055087825976507e-05,5.021296934569011335e-03,4.782842688302868517e-06,4.109648912812000066e-03,1.965667646593802914e-02,4.956513734085806963e-04,5.300705047340328879e-04,3.937599602184115033e-03,8.332548618481823433e-03,2.265846742234532696e-03,1.130632390882299609e-02,3.711565805737692715e-05,6.424937968967654733e-03,5.224944476835840130e-05,3.585556139930889952e-03,8.070521841170658073e-03,8.431055809664564360e-03,6.210769773450253162e-03,2.951322291201468467e-03,2.261518349335711522e-03,6.867591925679098624e-04,1.148098416058465632e-03,5.438475737646455976e-03,2.129870533525216048e-03
5.430882736782034195e-04,1.375273299725230465e-04,1.519885498215351252e-04,1.713612710668616611e-03,1.688795907748367672e-03,2.615825631976880341e-04,2.994089738923060018e-03,6.092985499614997141e-04,3.653718707475120397e-03,4.782434424158002462e-03,3.731982232073798554e-03,4.992652684704711533e-04,3.462071628511927124e-03,1.356446557596209523e-03,1.569157558635498814e-03,6.102627061745065015e-03,1.000862223958001035e-02,2.932026593375955045e-03,1.107021645863938246e-02,1.681011987835515781e-02,5.183704941847931159e-03,2.885439955118472653e-04,1.378462449859538946e-02,1.468231556423747969e-03,8.228855073327920322e-03,6.006780490082908042e-03,4.093518797173293505e-03,1.675632856363567765e-03,5.130384418459886520e-03,1.121268131764816683e-02,6.212251914433399025e-03,4.309437219378686387e-03,7.877196125367684487e-03,7.346299087734356437e-05,4.434781736244479064e-05
9.447812911845888170e-04,1.458235716665722643e-04,2.651595675999105948e-04,1.648037899864960524e-03,8.390153979963723904e-03,3.898028604537599230e-03,3.579981881654599463e-03,2.648783724278320302e-04,4.888804726580087828e-03,2.454711540614033186e-03,2.107064833042167872e-03,2.494921939117177891e-03,4.644895647528005621e-03,8.387480117508065020e-03,3.331515285573698106e-04,9.095518451364559959e-05,2.892929393710649832e-03,4.632719746397185798e-03,8.720753663508377940e-03,1.101061101421718647e-04,2.772794173397019266e-03,0.000000000000000000e+00,2.153460948893300142e-03,4.353869028055754563e-03,3.900079389230551308e-03,2.082169404737650980e-03,7.375832306325525410e-03,4.070843963532352200e-04,9.411685652532635060e-03,2.955837794728737034e-03,2.917386210761679921e-03,7.282475575574329577e-03,1.390339696770872407e-02,1.074330654671957997e-03,3.697218241082376447e-04
1.103440247947468436e-02,1.098962186934171470e-03,2.956057072681192444e-03,5.637689279284874289e-03,3.839054805867048170e-03,1.610117416597370288e-02,6.311425053406628793e-04,5.610724077061049475e-03,2.605484115094772180e-03,1.141813237366915042e-02,2.388185158560804378e-03,6.453614554767311828e-03,1.106917232397691339e-02,4.076412876644933472e-03,2.099875655652477802e-03,2.963017683517473605e-04,4.261231531632400302e-03,6.777824833040291264e-03,5.392130650265045122e-03,1.078732164704811203e-03,1.403379531970600294e-02,1.056512309370052395e-02,1.104966721491859594e-02,2.512452764281636330e-03,2.421795568140429691e-03,8.361505194276613873e-03,3.880514637924261864e-03,4.299950061439208188e-03,4.950457476681378519e-03,1.866156634989998842e-04,2.269984844586936043e-03,5.050527087648578467e-03,3.703400752291318571e-03,2.967108073706495319e-03,7.872841725823434555e-04
1.388393355498537124e-02,4.812379946133094923e-03,1.033815849154284816e-02,6.153696307660425080e-03,1.069655778651273231e-02,2.008147015345851383e-02,3.236896174349333105e-03,1.970580601335629456e-02,3.068416442584986914e-03,6.194116967541213326e-03,3.292861821599253266e-03,2.520849705865871315e-03,1.247887212862990036e-02,3.510085778067287277e-03,4.421412177083167139e-04,1.282427103342464146e-02,2.032221577412240271e-03,8.542205729928181029e-03,5.375332407936163175e-03,8.168170874703884615e-03,3.884838348395775603e-03,6.898962628624518562e-03,1.027207350752897029e-03,1.360596952072390745e-02,3.495754485901292515e-03,2.457827682839003325e-03,2.446347178170424352e-04,1.417686874667938024e-02,4.422722369984331825e-03,3.609957627035984343e-04,7.103479238865575973e-04,4.170790924731316435e-03,3.563771900807876508e-03,5.699387384167324024e-03,3.542103525040161960e-04
