0.000000000000000000e+00,9.699380793546895363e-04,3.791468494000361372e-02,7.864219658173644822e-02,0.000000000000000000e+00,5.917930376216905784e-03,1.129570484186381701e-01,6.896350324134306597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994524596002570094e-01,7.261170316529309832e-02
8.423738705126153706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401715406474811937e-02,4.545887887274049910e-02,2.659125365958666110e-01,1.821808513813567565e-01,2.043116532471956903e-01,8.011539891406639288e-03,0.000000000000000000e+00
2.903434334002294795e-02,3.427090161977824900e-02,2.953534270300472303e-02,1.625449951511712902e-03,6.595043571131382074e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.438007842797002174e-03,1.668590216351706346e-02,2.404315809073066801e-01,3.724976181222153931e-02,6.292281373389958972e-03,1.800927670121421631e-01
1.812597082152100567e-02,1.572234113346475115e-01,8.162475080308458086e-02,5.106885822199409494e-03,9.476376818145161585e-02,1.265867464657065011e-01,0.000000000000000000e+00,7.471556033878923309e-02,0.000000000000000000e+00,4.179844744253550376e-02,0.000000000000000000e+00,7.449041474558109818e-03,0.000000000000000000e+00
6.540932472487502591e-02,0.000000000000000000e+00,1.487995035576340774e-01,1.880428825124694572e-02,0.000000000000000000e+00,5.842025649111592250e-02,1.306087012537171695e-02,3.123510501637396727e-02,2.341630855179185899e-02,7.981915692532624840e-02,1.499369536674960701e-01,2.284527126782686865e-02,2.071252838150209816e-02
7.201767214273786626e-03,7.398215482626129252e-04,5.763716331931717507e-02,8.679456014027123190e-02,2.430719095098885646e-02,2.208886892916019085e-03,1.112933915224822989e-01,1.568783426198345349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357585532271546214e-02,1.238687436025489030e-01,1.205496816805936428e-01
1.288019810913715868e-01,8.028795530494742261e-02,1.462341645099829966e-02,4.685801653386975456e-03,5.188209371893250793e-02,6.549032501281538965e-02,1.517013087718935109e-02,6.977273422035633332e-02,1.697741916023814274e-02,8.603164890870408643e-02,9.136644214589541291e-02,0.000000000000000000e+00,3.980841069735518295e-03
9.673142802353769387e-02,1.335772752198919333e-01,2.253549718458347159e-03,1.765972193256806072e-02,1.152635946175270126e-01,1.035925852602452013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640619121699291028e-01,4.181421737852442609e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.435288825052563999e-02,0.000000000000000000e+00,4.625014319217336583e-04,1.024797477908119796e-03,0.000000000000000000e+00,2.865740355618678903e-01,0.000000000000000000e+00,5.411530615879512895e-01,1.363360419413997765e-03,0.000000000000000000e+00,6.657879540858304551e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.425905602181160692e-02,0.000000000000000000e+00,1.454522948571549366e-02,6.714892926433470820e-03,5.053360507554692516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414565912878291754e-01,1.031189047009097026e-01
4.800875323330047045e-02,2.409834019298779106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718781896482116101e-01,1.363367923126086456e-01,1.034894008880570329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734501669739103510e-02,7.762534266481407007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917649759740784887e-02,0.000000000000000000e+00,1.136879313153697363e-01,0.000000000000000000e+00,3.340935377983614840e-01,0.000000000000000000e+00
1.299748748701071710e-01,6.954765112295725749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894080416307965420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202413837192449333e-02,1.865353489028150069e-01,1.503621459348305489e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.361123078670102390e-03,8.827789738663767427e-02,1.005337180947664943e-01,1.203816379529156974e-02,7.310160798365586410e-02,7.366991070982344125e-02,0.000000000000000000e+00,3.840911911071583779e-02,9.442227421374481400e-03,6.628074597015743558e-03,1.281545549052911515e-01,2.297815900684589685e-02
1.846969943024187946e-02,0.000000000000000000e+00,7.946835141659769342e-02,6.153322655243227864e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017568487777326156e-02,0.000000000000000000e+00,4.220427666390911539e-04,3.465502366206008045e-02,0.000000000000000000e+00,8.543324911455681125e-02,2.802808633946758943e-01
0.000000000000000000e+00,3.691576122896552126e-01,2.095083027028248751e-02,0.000000000000000000e+00,3.504572158653095071e-02,0.000000000000000000e+00,2.774202419589988713e-02,8.134461439634579905e-02,2.245033037638788018e-02,0.000000000000000000e+00,2.166133941453878553e-01,0.000000000000000000e+00,0.000000000000000000e+00
