0.000000000000000000e+00,9.798498278869389923e-04,3.787719951652213091e-02,7.861333291450724181e-02,0.000000000000000000e+00,5.930196742178893421e-03,1.129972132505517035e-01,6.898016506051078689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994420852353446516e-01,7.265007282540979217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383810051373390138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406963018694782380e-02,4.540910518069693480e-02,2.658799112631786143e-01,1.821782324332976988e-01,2.043724244409571567e-01,8.020920349325603993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898615177303239324e-02,3.426708326894476603e-02,2.958415419262691581e-02,1.635568901379990617e-03,6.845314266981578414e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.426308217131883504e-03,1.668282048048720656e-02,2.404481122539544602e-01,3.727522570717956008e-02,6.276305364404145999e-03,1.800709511999778467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808695611028464031e-02,1.572319557495395481e-01,8.165929349086915867e-02,5.055515642497320980e-03,9.474096470455189989e-02,1.265928065706042882e-01,0.000000000000000000e+00,7.476232630390107492e-02,0.000000000000000000e+00,4.181095927932823586e-02,0.000000000000000000e+00,7.456355090261437661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531754005681145170e-02,0.000000000000000000e+00,1.488169649846764753e-01,1.877545824265179977e-02,0.000000000000000000e+00,5.844463632241385376e-02,1.310791464308149433e-02,3.121008839571026358e-02,2.339449330240528022e-02,7.984736598536569530e-02,1.499733717884105810e-01,2.284931911631319507e-02,2.069690333176365735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200846125553184499e-03,7.430120873678357652e-04,5.761519191444141458e-02,8.680058214669900130e-02,2.431738632598680686e-02,2.217987311169465452e-03,1.113162653184968098e-01,1.566565104017289892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359466170589920003e-02,1.238491538711901097e-01,1.205673880307606693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287552288826544211e-01,8.028417885258730402e-02,1.464189674448061577e-02,4.671980420456286164e-03,5.188722563732028198e-02,6.551459964025879712e-02,1.517439765458025377e-02,6.977378307759114773e-02,1.696975050177083541e-02,8.605017294115345494e-02,9.139161779715163081e-02,0.000000000000000000e+00,3.976133800630508690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671798279198542958e-02,1.335808197324260260e-01,2.266164881336611529e-03,1.765970421680286909e-02,1.152583125985203738e-01,1.036199705920586439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640453889319813396e-01,4.177075484640771670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441617507392404074e-02,0.000000000000000000e+00,4.670071224747572472e-04,1.026756880750032130e-03,0.000000000000000000e+00,2.865716698630371151e-01,0.000000000000000000e+00,5.411711831767140879e-01,1.339068140674611398e-03,0.000000000000000000e+00,6.652221786138928089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.424403430625246325e-02,0.000000000000000000e+00,1.454700697091388002e-02,6.719728951982710877e-03,5.057391303564368751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414234057087712160e-01,1.031608076134289120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
