4.219991501885245189e-02,2.731568550712035193e-02,8.858919713400484341e-03,2.162693743592876416e-02,2.925179455973735132e-02,2.547871044674844890e-02,8.852278081467501725e-02,2.805093274884136803e-02,1.737096486307092291e-02,3.586586052657551177e-03,2.493248751981615857e-03,7.117074233883580181e-04,3.676852650222477148e-02,6.138389550738815315e-02,1.532740784745197440e-02,2.877845035983269892e-02,6.751689233842625426e-02,2.112832898076545673e-02,5.473923284931517252e-02,7.786282585373288656e-02,1.390843243302822621e-02,2.127277831829468488e-02,5.839349359355000546e-02,5.549399104147197809e-03,2.018928314922486741e-02,3.715550590745442250e-02,4.225539708909831910e-02,1.476441935204420713e-02,8.886653237159175545e-02,8.024292910447231031e-02,5.360632622310178980e-02,2.734966635852089517e-02,4.449508803657244160e-02,2.163854255981127739e-02,1.487343020375694359e-02
4.542254633657206997e-02,5.891311858579380972e-03,2.523298496540351404e-02,6.488151316412674868e-03,4.275828131135750443e-02,2.207400209651845524e-02,9.702752202094347411e-02,2.619862971862804008e-02,9.857580648667419593e-04,2.785035752413342336e-02,6.803367165526704591e-03,7.912717686747767695e-03,2.847714629594622071e-02,7.404808282397284946e-02,1.673689320959058022e-02,2.716934187430745246e-02,2.239653398864058578e-02,1.279358841554614420e-02,3.306247131850759829e-02,3.397703642395749624e-02,2.404445689274080714e-02,7.090804357898265742e-03,4.339230997289549030e-03,3.617103635449151616e-03,7.369706268241654756e-03,2.091984925337567885e-02,1.718266917965421275e-02,1.441836426734990559e-02,4.738257668932971400e-02,2.394698104138451300e-02,1.636645422312211010e-02,9.980847416334683031e-03,3.253841470434657573e-02,1.842811270155419318e-02,1.523975783453061783e-02
5.169158547810528970e-02,1.275514928827653216e-01,4.286996053976026289e-02,3.015726384505424892e-02,7.489798739291805840e-02,1.419936376568713653e-02,6.930999072188026577e-03,2.784450909398028876e-02,6.166275669088941425e-02,4.723462743798775149e-02,8.151374157501500850e-02,6.250270820796517690e-02,3.015039083287633301e-02,1.459846478983418440e-02,3.079963142840560358e-02,4.034447170110780356e-02,4.639444242005108174e-03,1.668021945133447981e-02,2.977743526020779075e-02,2.906840525744825571e-02,3.869227898542582089e-02,1.083708491812243324e-01,8.663520407593099104e-03,3.155031528997714885e-02,1.234246848644244415e-02,4.143482072840654756e-02,3.335837883900178574e-02,4.659620647728208997e-02,1.271871251979599104e-02,2.587873122905403125e-02,5.775259744525779171e-03,1.913753632122221215e-02,1.335771794903266307e-02,7.067030035090689222e-02,5.257863121593173150e-02
1.703333205714191098e-02,1.201823957658295326e-02,6.251161894502911716e-03,1.132141043454770388e-02,3.988547562424098192e-02,1.598936370424558495e-02,3.314490589166033813e-02,1.736621121583209124e-02,7.310213069865362061e-03,1.459066626220391349e-02,1.275249123486703502e-02,2.273663533825237906e-03,5.625152103137695536e-02,2.149002049442079801e-02,8.331497706037999107e-03,1.513287199201436214e-02,1.081153752915985644e-01,2.023516838821815336e-03,2.261235236720226735e-02,1.138991909269921297e-02,4.289248219017573020e-03,1.519290054181486951e-02,1.557079191702261944e-01,9.726631147329819690e-03,2.124533661505974003e-01,2.307599688454714179e-02,1.087311965097169722e-02,1.024369640012347260e-02,5.178971544933544391e-02,3.976851383372394244e-02,9.312037481596588395e-02,4.449207818352714228e-02,1.461550958290604441e-01,1.365048346469345357e-02,7.733408877919784388e-03
4.748642793178904642e-02,4.782797493337143796e-03,1.600848792252473549e-02,6.502768499236418615e-03,3.706063942469538242e-02,2.268700318871945745e-02,7.951481372348660759e-02,2.283394018718782822e-02,4.066737972630428410e-03,2.317261819586608970e-02,6.502623721332744314e-03,5.348005234629617244e-03,7.911787236567352499e-04,7.004179855459052861e-02,8.124340364791914418e-03,7.680685230476134995e-02,1.247137056042606912e-03,2.117165900350022681e-03,3.455805739691755057e-02,3.672248899215239948e-02,1.504422612916904434e-02,8.134405891296204311e-03,1.714761625283492408e-02,1.374162893235050115e-03,1.667386226140956523e-02,3.611091550888812646e-02,2.455521952786038353e-02,3.470956741900442857e-03,1.910454758874575304e-02,1.986754318465688146e-03,5.409701026297761978e-03,2.279843000651774615e-02,8.581124132976784835e-03,1.961690227357053284e-02,1.232953496982641672e-02
2.130815128044940415e-02,1.303684082558943524e-01,2.347699358303681830e-02,4.591926869753675672e-02,7.274626703128514449e-02,3.842438086346811055e-02,1.014688719766878612e-02,6.214757112075373208e-02,7.522858327539191925e-02,2.115421258386214129e-02,6.416131794830640112e-02,6.121960163315928738e-02,1.431586401983786505e-02,2.371644432069962283e-03,2.436353035182613896e-02,1.801901548454933749e-02,1.818357533300278550e-02,2.097533788951927436e-02,1.134594584259855307e-02,3.732646030494729192e-03,3.140825310176017376e-02,1.187232302664911060e-01,1.433241406076234646e-02,4.681669230547064187e-02,1.775944082107252728e-02,1.081502893604650850e-02,4.334725291754973689e-03,6.652051832438148071e-02,5.308142868956131077e-03,1.113509441143048506e-02,1.773612896569001091e-02,2.573046607725363796e-03,1.437246627562606578e-02,8.887669146121346397e-02,7.156443750850585706e-02
2.648714260289702568e-02,2.696806996773827222e-02,1.809081173028558032e-02,2.329952261722460088e-02,3.282920607159577758e-03,1.893085091435131595e-02,1.448340351712898780e-02,2.802906691072375861e-02,3.005312891725276520e-04,1.510734444780555998e-02,1.457539529769084213e-02,1.086028647064507004e-02,1.046155271196575268e-02,6.516752603237391250e-04,1.799616630665294356e-02,2.288330745520938611e-02,3.359305823121053192e-02,8.303474464867691140e-03,5.424242023468821630e-03,1.133369026559631274e-02,1.608273320647825647e-02,1.981317973335367313e-02,3.783393195001392983e-02,2.221616256805321668e-02,1.870891644918250621e-02,4.786324013434296865e-03,4.708719291840315901e-03,2.306653921707051830e-02,1.759667463696263506e-02,1.960155855445643372e-02,2.623276978390546091e-02,3.136749467048342149e-04,1.387689823856553054e-02,1.953638891928652019e-02,1.333182146854384326e-02
1.781785704158639697e-02,1.681881649930611761e-02,1.533259424440500118e-02,1.333853453908079301e-02,1.591112539283488087e-04,1.190544825745585775e-02,5.227929164423222863e-02,2.356123457373671473e-02,1.127457118210315953e-02,2.184578851321560683e-02,9.258250448234413982e-03,1.053251682654433863e-02,7.731183520304808765e-03,8.602927781856742340e-03,1.264856561316534019e-02,1.599474963652808279e-02,2.626795938782282985e-02,7.157154381079556572e-03,2.215567411388348965e-02,8.970968083968682005e-03,1.581992060916507722e-02,1.626506641286770347e-02,1.143801849558327352e-02,1.614430669919798139e-02,3.016342803081466586e-02,2.258268114791794554e-02,9.010857114893942171e-03,1.495847880064736686e-02,2.624254694241907881e-02,1.668429132332782672e-02,2.210006616904475890e-02,8.411758922542426214e-03,4.744987392623932487e-02,1.186013978556260499e-02,8.779158696656526317e-03
2.787906839926194286e-02,5.153527764310050774e-02,1.113116843874172382e-02,1.005325793135028456e-02,1.562137908627674390e-02,1.985445103629923103e-01,8.251099149327574198e-03,6.848540446530018699e-02,7.221222664088361443e-02,2.769523503880911425e-02,6.136552758576736127e-03,7.704988736262952803e-03,1.285388046143110669e-02,5.277540576009787446e-03,6.112876374701653112e-03,1.033205140928231125e-02,1.790378412714080034e-02,4.052091591613914828e-02,2.429266462386206818e-02,9.367576915762822198e-04,1.034908632270102949e-02,2.527910303710528134e-02,2.251671982815334205e-02,8.856176390569864276e-02,1.531250709730205481e-02,5.284137781748133450e-02,9.185053367476487055e-03,3.736124960337601497e-03,1.319395914607978532e-02,9.500151743886294659e-03,1.004036058841056497e-02,1.322446588364416600e-02,5.567636264341271901e-03,6.008598690861559344e-04,4.281780230286658107e-02
4.643776640232916142e-02,2.213612111364077206e-02,7.359747443524158883e-02,7.075291132632251234e-02,3.201907994579944461e-02,3.191980679360895135e-02,7.414875815520506619e-03,1.143808602841002095e-02,3.666183384152782443e-02,6.828528674736075721e-02,8.056017139524038542e-03,1.947633445685438558e-02,3.887907866700193033e-02,1.943325881823138729e-02,9.375986039112456372e-02,2.436573242281206766e-02,9.382415796071555750e-03,1.805850810948159135e-02,1.485243091292335997e-02,1.043135827449254496e-02,7.621546917127675763e-03,1.975177190957692203e-03,2.073701535595774692e-02,1.656821405078279241e-02,2.058137047090961846e-02,2.158091278091033710e-03,1.505842751795918172e-02,4.468330502590864284e-02,2.271167251586564753e-02,1.362878037670513937e-02,4.204969324314140888e-03,6.350261070708441979e-03,1.231495937899138027e-02,1.998306863903113323e-02,8.850839812821555824e-03
